Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-15,9446.5556640625,9446.5556640625,9446.5556640625,9446.5556640625,0,9407.122779161946,9282.37906411598,9086.221982808196,8702.930607808905,160.74526138837848,31.86349847433185,11.015701170885905,1.0851146897432327,0.0
2026-01-16,9357.3115234375,9483.042076629436,9259.1923858485,9407.603744714275,528450,9398.066187212045,9289.191105872482,9096.852945185816,8709.441860700732,169.159185307386,31.046045965311965,8.541427778316702,1.0797041955757787,1.6201572145743328
2026-01-19,9298.6376953125,9357.311956182228,9263.137302181236,9357.311956182228,403445,9379.988279593947,9290.049886730665,9104.766072641765,8715.304505821246,159.16124779986677,30.3375871241614,6.086177923876446,1.0569079228260327,1.2022158353559238
2026-01-20,9052.599609375,9336.602734375,9027.94656032986,9336.602734375,385253,9320.463066826866,9268.46349788015,9102.720328984245,8718.660676005862,179.09390463256983,33.01434475605455,5.382748425488981,1.030882195657885,1.1466617298340158
2026-01-21,9051.6142578125,9126.559533288451,8946.099198918728,9023.016718486151,323092,9271.58146518789,9248.749930601272,9100.716169330452,8721.973646969112,179.27609526419033,36.11258934144564,5.240314965701298,1.0494887160907158,0.9464997610255964
2026-01-22,9239.962890625,9261.164513052794,9058.023386535318,9096.97520448406,193757,9265.832633449183,9247.951108785246,9106.176825067494,8727.127768796534,183.31264992767086,34.993323646846505,6.462544192595243,1.0576585095088282,0.5654554100891986
2026-01-23,9282.859375,9415.492782971263,9205.448798600411,9259.685508179742,204212,9268.92840464024,9251.124587532042,9113.105552515828,8732.657436519952,186.87682785342832,30.709886507584308,3.687922725074544,1.0838355496212224,0.5875312593144989
2026-01-27,9360.2705078125,9374.076216526088,9200.51873555527,9291.241964244562,302065,9285.53605976247,9261.046943921176,9122.798295860795,8738.902342701967,185.10091493574694,27.089797046626668,3.0490123780394063,1.0805383559183193,0.8643208172083009
2026-01-28,9302.58203125,9401.194232779126,9121.628641444056,9368.159145266867,342407,9288.635327305656,9264.822860951068,9129.848638425077,8744.511095821848,197.69620512232325,25.446577324283552,0.6082494131911975,1.0403576660737368,0.9972339265210309
2026-01-29,9379.9921875,9400.700748889562,9251.303270293443,9343.505674575536,390096,9305.245665522809,9275.292799728244,9139.658189369193,8750.83429076392,191.25637491882924,24.02245356491952,0.6690049673865994,1.0389135959164422,1.1246226414142426
2026-01-30,9464.3056640625,9492.410140376724,9252.289439235885,9365.200405480757,283660,9334.165665257298,9292.475787394995,9152.389462886576,8757.933508408682,197.77161841509718,21.183198880351565,3.5702350408475247,1.0362128244972244,0.820527239227832
2026-02-02,9364.7080078125,9390.840242025844,9122.121984548994,9323.290881889465,327240,9339.718818449153,9299.042352887494,9160.715680334652,8763.97106561668,217.026559894885,20.731250207763352,3.7128864378214166,1.0415189133748188,1.0057040297002926
2026-02-03,9462.333984375,9803.039147378657,9382.9511605782,9795.150171100711,573385,9362.012484981125,9313.887046659087,9172.543849120548,8770.919950380445,246.5338371843879,22.221492058737095,4.359306159756593,1.0339197919489629,1.6921948642578672
2026-02-04,9505.23046875,9590.036965306956,9397.250103947828,9460.854976365546,201083,9388.052118393647,9331.281903212806,9185.590383223665,8778.22652270253,239.3675737410198,23.51303499624767,4.151259932717144,1.016081806165301,0.6211152880947524
2026-02-05,9513.119140625,9544.675045310394,9466.771405618329,9506.21628647507,155663,9410.791576981164,9347.812561159368,9198.434648219798,8785.538887059967,217.83904920115924,24.632372208756834,5.291121348876993,1.006037963635776,0.49450090394141333
2026-02-06,9386.40234375,9533.827584112518,9340.05460932165,9486.493727675052,198790,9406.357170939134,9351.32072321306,9205.805930397453,8791.517627922554,214.63023927978696,22.680217319529316,7.559109543727893,0.9921740247583929,0.6670283833512346
2026-02-09,9456.91015625,9492.903609920815,9373.089784687829,9464.79913239703,171033,9415.548622813836,9360.919762580055,9215.65315494069,8798.138449099943,201.98805074021357,20.988349748865467,6.792246113056022,1.0032460049008747,0.581694939465233
2026-02-10,9638.3564453125,9697.030704417892,9449.5140819733,9471.701827013154,347018,9456.05913599541,9386.141279192096,9232.229754563114,8806.49882717171,208.0585269674639,22.67505769191282,7.5427293841556775,1.0198173972288151,1.1773159606247254
2026-02-11,9732.53125,9768.03164262374,9660.051281726532,9681.745966107706,324008,9506.326793087153,9417.631276538268,9251.849421050836,8815.713080135176,197.60741634663412,24.98084495276973,10.147416507792585,1.0265111336290835,1.081854459776459
2026-02-12,9703.4404296875,9792.191409227324,9673.363708843448,9739.433882500874,372062,9542.165636105397,9443.613926824562,9269.55887236992,8824.54618809092,187.10345421826634,27.26813055569867,10.62439756053466,1.024212332429843,1.2347083048006717
2026-02-13,9624.55078125,9763.100923131724,9585.105900998977,9664.488722504162,120688,9557.144753404416,9460.062731772328,9283.48012369855,8832.506432798971,185.8889966068638,26.747667384901966,9.138338983843752,1.026622317153883,0.39264685094056734
2026-02-16,9562.91796875,9638.84936174755,9509.174320459526,9575.244493587265,88321,9558.194428921795,9469.413207861207,9294.438470563313,8839.774209276096,178.39380256435192,24.39014156305523,9.325120974356249,1.0224343856620792,0.30950305907649844
2026-02-17,9690.1279296875,9732.038115105675,9498.820259778644,9517.063516960674,159113,9582.182338151923,9489.478182572688,9309.955704254457,8848.235440324966,185.70367626604252,24.056374666971948,9.881950413896657,1.0364347118973698,0.582517198595776
2026-02-18,9841.498046875,9870.095586289766,9668.43362731322,9690.128312386492,334455,9629.330648828845,9521.479988418352,9330.800502004282,8858.118650340391,187.83144729410978,25.78974779430432,11.293419133051197,1.062436254589864,1.2359418109039146
2026-02-19,9593.9814453125,9919.894783546211,9566.370027852456,9852.345422974322,310761,9622.903520916781,9528.071029954184,9341.121323310486,8865.44066820081,209.92388841406256,24.694945467609408,10.967017756714291,1.0475585671967387,1.1510056729700284
2026-02-20,9670.8984375,9686.67638947308,9536.292784729658,9590.036433637964,291070,9631.629869386457,9541.055339731076,9354.053759161055,8873.455173367965,201.98518392464376,23.02346321218925,10.36977841247344,1.0351225172947536,1.0589889633317748
2026-02-23,9768.03125,9792.191238453384,9677.80108904144,9714.28760221594,145464,9656.4301204071,9561.689513391886,9370.288170566506,8882.356427861818,191.22619952847583,23.41656116251965,8.406458183029098,1.0250778523865343,0.5349532268972647
2026-02-24,9692.5927734375,9737.954383731338,9525.938161705792,9737.954383731338,259761,9663.005148230808,9573.58980975967,9382.927566757526,8890.418481051625,198.00845136390686,20.309388145421092,10.150208801256877,1.0253519538457943,0.96277703917549
2026-02-25,9956.8740234375,10018.99971061949,9702.947603606346,9722.67004398158,334366,9716.435852813844,9608.433829184927,9405.435270941054,8901.029978985813,215.12824947298458,21.67899917861381,12.330465352946618,1.0644645692792896,1.2411421822084743
2026-02-26,9969.693359375,10045.624752913269,9890.31053885772,10005.686812156126,177814,9762.482672188598,9641.275604656752,9427.563039114933,8911.663445457347,207.15304475065975,23.166137485535003,8.346791803604114,1.059630989799693,0.6871036206311929
2026-02-27,9834.1015625,9951.450079515542,9802.052597768865,9932.713761672723,231926,9775.504288608852,9658.805237187957,9443.505726306505,8920.841934184138,201.88474033138982,22.50069748255292,10.290150075013571,1.0449327486449795,0.9052499979996179
2026-03-02,9640.3291015625,9803.532299834656,9432.25735029105,9590.529938343505,330330,9750.926981873152,9657.125588494733,9451.224290042033,8928.00101047646,228.5460032483977,22.558671156262445,9.96946460482202,1.038651650420606,1.2885619211286825
2026-03-04,9518.54296875,9569.821314709596,9384.430371624903,9384.430371624903,319652,9708.675343123487,9644.52716851794,9453.864238226659,8933.877049862267,232.19303347362427,23.116024387718557,8.631740357705354,1.057183465607216,1.3118292896631454
2026-03-05,9668.43359375,9716.260512950048,9507.202639333342,9540.237727852964,300749,9701.358661419215,9646.700479902673,9462.278722756986,8941.186070199457,229.1083454927019,21.090131883077213,10.181142560613022,1.0586560126974032,1.2095167466847268
2026-03-06,9679.7734375,9747.322793700972,9555.522066969745,9644.273045919928,386552,9697.434075252084,9649.70711241152,9470.807927256714,8948.535198232299,224.13399632450535,18.829800616293515,12.053194766969956,1.0671387057515738,1.485614822481381
2026-03-09,9252.783203125,9511.64024147311,9221.227297497802,9466.771688159435,334501,9616.588462138068,9613.6231206582,9462.25793807508,8951.562541564565,255.38894881486434,20.7480204182697,9.907970906931872,1.0540987907799308,1.2528962604997635
2026-03-10,9476.6328125,9503.75116862318,9219.254959840013,9318.36022494472,463535,9591.141980385692,9601.16945628018,9462.821658640763,8956.787121374868,259.26991681063794,22.42882776084182,7.475819375854642,1.0684063785252056,1.6460333237100033
2026-03-11,9198.052734375,9531.8550233684,9141.350720735058,9442.117923520838,489382,9519.671208383746,9564.522481561527,9452.438563571517,8959.187774240541,276.7678349203319,24.648460556154816,6.240720820253065,1.0370186955233052,1.6949732531418251
2026-03-12,9034.849609375,9151.212003383542,8953.987606758896,9151.212003383542,390062,9431.521826745791,9516.370402271843,9436.062526152045,8959.940628321481,272.4074739464349,28.135149538475694,8.932845029572745,1.019213203542354,1.3356997714604275
2026-03-13,8751.8330078125,8992.939843915054,8709.922821577906,8949.057413622359,435631,9307.942041485192,9446.86700277554,9409.229996021084,8957.869905729352,279.4100491265228,32.628573931275554,8.046221833100375,1.0054084458223675,1.4756815268219736
2026-03-16,8947.0849609375,8977.161682122178,8621.171637936304,8742.957705684103,580318,9242.331663203793,9401.432271699354,9391.106661311926,8957.762592845851,289.62071513443624,36.96062585908743,3.0080232289759534,1.0115086982115413,1.823820277405051
2026-03-17,8983.5712890625,9121.628367050287,8881.5076635501,8973.71006920623,245258,9195.28432245083,9363.444909641457,9375.124882008025,8958.01939579328,283.02071358320313,37.652667865225666,6.470200030611051,1.0231401424744544,0.752244390939623
2026-03-18,9142.3369140625,9159.100987791231,9009.703507208718,9023.016153993298,247437,9185.657520925679,9343.344182770643,9365.995942088593,8959.85340095019,268.68857826927353,37.49491545712401,4.089938034322871,1.0207471359115716,0.7487852971936552
2026-03-19,8745.4228515625,9023.01619121575,8688.720837246117,8987.022738649697,288162,9105.614853768737,9288.987698115356,9341.65974246012,8957.71976364285,293.3455780755548,39.75681854507688,1.9019029823950095,0.997462235281063,0.8781770881664965
2026-03-20,8925.390625,8983.571825627003,8807.549040679207,8833.18821383687,356410,9072.84681217442,9255.933418741231,9325.335463344038,8957.398080671279,285.9860308740812,41.71713455463604,-1.9716096609496914,1.0244856024154054,1.0786607307691143
2026-03-23,8654.20703125,8864.744086989731,8630.540102267549,8864.744086989731,375189,8996.73048836998,9201.231019878393,9299.016701301134,8954.381254308877,287.1679631218639,44.46117930768921,0.6433748309806475,1.016449459269221,1.1212224312622234
2026-03-24,8774.513671875,8897.285862496314,8669.984738494606,8776.485915901045,438132,8956.327430825437,9162.438533696266,9278.447955049129,8952.591527120481,281.2894122051239,46.077112781711136,1.9015646945066633,1.0080873721289139,1.2544639233392703
2026-03-25,8922.9248046875,9022.52312543386,8856.361570525329,8894.82032804125,438761,8950.254226073084,9140.664558331831,9264.505870721221,8952.296335852492,276.852084385622,44.65372567262844,2.9196215245984147,1.0042599499081362,1.2248765278643003
2026-03-27,8777.4716796875,8879.042242883525,8717.318239348107,8846.993278768274,326675,8918.83921763934,9107.64702390962,9245.406490680683,8950.556787034931,267.35268184612477,44.69213731501362,-0.2979267703569044,0.984420020113463,0.912949334281286
2026-03-30,8659.630859375,8765.63898069628,8623.637404228706,8687.735338050874,325094,8871.710425227642,9066.918281679198,9222.434897296147,8947.662001685081,252.216894327814,45.48145954671668,2.4912289909016616,0.9917062552465665,0.8902104615762082
2026-04-01,8772.048828125,9042.739334934096,8746.902715470604,8868.688790483075,416423,8853.590134845344,9040.111967719726,9204.772698505123,8945.91460692329,269.66910515865163,40.942788621344114,-2.510549915732685,0.9903010296525367,1.1122033403518818
2026-04-02,8636.94921875,8712.880609952119,8504.31581463721,8712.880609952119,254975,8814.200877373463,9003.460808722479,9182.505111063745,8942.840324453904,269.41095960253676,39.46592893827296,-2.902664078586459,0.9808278221601009,0.6879225911377709
2026-04-06,8818.396484375,8859.8136107204,8633.49859890446,8656.672467216767,313792,8814.963715010106,8986.636779236344,9168.226341389676,8941.60207728894,263.66483323099067,35.9878628297549,-0.5550131855765139,0.9874418364017367,0.8472806538862092
2026-04-07,8923.9111328125,8961.876830211613,8678.366752231219,8776.485892262694,376810,8834.772336428723,8980.934447743268,9158.645352818023,8941.426047990668,266.3108658642445,31.577460644488166,-2.9334869729415347,0.9885459139731152,1.0070961242127092
2026-04-08,9236.0185546875,9369.145023284853,9133.461867768056,9235.03243269789,474100,8907.726194293955,9004.123912010926,9161.67959602859,8944.35731671402,290.1672691453256,31.072817630181564,-3.122066609914398,0.972172133663162,1.2524689105171594
2026-04-09,9384.9228515625,9491.424025038254,9236.01843309177,9323.783289011604,539407,8994.489222888235,9038.741997424706,9170.43423350051,8948.74105337918,285.5323788521468,31.53732304814088,-2.107399864341053,1.025072343197565,1.3874434397141913
2026-04-10,9677.30859375,9707.385315827689,9269.054071121733,9269.5471321394,738971,9118.638199408555,9096.793506181551,9190.311659392646,8955.990481641578,305.90556096598806,33.33859125612966,-5.639953478452309,1.0301348021758516,1.8357272628244803
2026-04-13,9679.7734375,9714.287707091738,9565.383286853095,9566.8624698356,363886,9220.662788152453,9149.791681755954,9209.50623892627,8963.192302097881,284.9720755356754,34.94274921151287,-4.286626746337729,1.0534401413415995,0.9182671664715368
2026-04-15,9728.09375,9837.553294475418,9693.579479219465,9764.08720381399,551624,9312.922963033825,9202.364597050868,9229.843004066415,8970.8032617785,268.0131130609744,37.119795131806896,-5.320153844512021,1.0504175145308674,1.3642147852339326
2026-04-16,9688.6484375,9780.850842477736,9610.744801208652,9734.01004850509,479220,9381.236685664038,9246.57221890988,9247.835374004988,8977.94599984538,254.95883682205567,37.447875133633374,-1.4364621653086163,1.0592019244709348,1.1787996129211904
