Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-27,1137.968017578125,1193.750765890577,1129.4163490926392,1171.683453540841,1470425,1157.5889731866682,1159.1013208069874,1145.0370879731051,1062.8833649209766,32.20895753975598,17.35036283651997,7.951072069819043,0.9536093008645323,1.528882510797471
2024-05-28,1169.8651123046875,1175.1239029287951,1142.2440725867864,1144.209984595032,4342918,1159.8209984808536,1160.0798473067782,1146.0107359861083,1063.9478599198196,32.868547914544536,20.799732256558602,5.168629730637675,0.9723545278140401,3.8075747092833763
2024-05-29,1160.0355224609375,1171.5360594178146,1149.6652888879655,1169.8650822496338,1137792,1159.860002840869,1160.0758177753382,1146.5607276125722,1064.9039560645076,31.402177596585144,23.789185753925416,5.150124241965637,0.9970045206786233,0.9764496588302269
2024-05-30,1151.3853759765625,1160.7234570793564,1144.013206684883,1160.0354359413602,787238,1158.319161592813,1159.2857776118133,1146.7499295091993,1065.7644677054236,29.443253969636913,23.85625981588292,2.630976493328885,1.000341864016701,0.6819028328438168
2024-05-31,1139.63916015625,1159.8388330718872,1133.643152818537,1153.0073371689564,2180048,1154.9227976952561,1157.4997214794892,1146.4710758090837,1066.4995392720987,29.010244140798694,21.059502086659823,4.612039763202436,0.9753507031874191,1.816773508792011
2024-06-03,1160.96923828125,1165.294268420954,1146.519833939914,1153.990275095909,1322571,1156.022150529073,1157.815132097831,1147.0396312001492,1067.439536277165,28.562892690652742,19.474589398696256,0.06914065179421947,0.944377038719346,1.083339695137954
2024-06-04,1183.4788818359375,1213.9013183855782,1116.9328166256068,1158.954180577838,2908958,1161.0142834939575,1160.1482002558407,1148.4686214211606,1068.5941566309837,37.683640566561884,24.717729624599404,4.070489459093873,1.0024438131951232,2.2928045960794763
2024-06-05,1276.3682861328125,1286.0013023259366,1191.6375322306344,1207.0206966762548,2680777,1181.9877385192037,1170.7136626082927,1153.4842945471078,1070.661560904634,46.32881122302019,31.916496252578966,3.413084901358854,1.0647046099301314,1.9617499386947883
2024-06-06,1283.1998291015625,1291.5058790811402,1246.9288496290371,1276.3683330736922,1533822,1200.3899368069053,1180.9396777440443,1158.5711782551257,1072.7763695434094,46.095240320231234,38.27134213316198,1.0002096642138802,1.0306731696098985,1.1367001670231618
2024-06-07,1283.1998291015625,1283.1998291015625,1283.1998291015625,1283.1998291015625,0,1215.4462808604794,1190.236055140182,1163.4585763275352,1074.8701353101571,39.949208277533735,43.77887522966726,-0.5702983085736912,1.0301343067230777,0.0
2024-06-10,1292.6851806640625,1304.3823789723092,1284.8707298560112,1304.3823789723092,654963,1229.4897171884036,1199.5496120059893,1168.5262863015166,1077.0374491942757,37.4469871566288,49.02314442923233,2.9909261652869112,1.0371128426559024,0.5059218797813043
2024-06-11,1295.240966796875,1312.0986848099212,1289.6381660530571,1293.6682613240257,625503,1241.4444898444892,1208.248826077888,1173.4954894581972,1079.2086284739037,35.44879136999351,53.72082480925683,4.396076411217464,1.0522826077523377,0.47985765902084343
2024-06-12,1268.8485107421875,1296.2238066439306,1262.459297839208,1296.2238066439306,1374418,1246.4270390986162,1213.7578883200972,1177.2348236261969,1081.0955924765733,35.22422036129073,52.485819427092935,14.138800783863047,1.04600727972408,1.021116341027886
2024-06-13,1253.7110595703125,1277.8426750057376,1250.7131160574088,1269.979027774933,1049119,1247.7514064571064,1217.3899947973896,1180.2338917024367,1082.8131593133269,34.144932172895814,49.54262911581319,11.974101448668662,1.0305548471661579,0.76590387083989
2024-06-14,1247.37109375,1260.6901947957874,1236.7551215519766,1260.6901947957874,1574896,1247.6822586921778,1220.1155492476269,1182.8667231552822,1084.4505516957813,32.78361764901782,44.94636275143081,11.839791640400943,1.0292935293074137,1.1188791316185716
2024-06-18,1231.2506103515625,1253.1213804411973,1215.916521387789,1243.4392882421612,3609667,1244.6946862666114,1221.1278275298027,1184.7641304963126,1085.911248796834,33.37311650293654,39.52934854558285,12.806639155494581,1.0101456540539429,2.316223662997766
2024-06-19,1251.1553955078125,1259.412249080217,1224.5173145691165,1233.6096566600368,1292892,1245.8693606741024,1223.8576064368945,1187.3677095163716,1087.5554691621173,33.57602557069173,34.454051958877606,14.225038724999383,1.041357281307855,0.8212937263481158
2024-06-20,1243.979736328125,1256.9547046381797,1237.5413279683037,1251.2535131139234,388681,1245.5257926111974,1225.6868909724608,1189.5877889991855,1089.1119295319284,31.687672383916304,30.05546158373306,11.926632671476645,1.0221131208201613,0.2513184680708428
2024-06-21,1239.1634521484375,1254.2026063083251,1233.6097269891438,1253.2688461443493,580871,1244.36900343615,1226.9120328975496,1191.5319326520973,1090.604979508212,30.208366641951635,26.449327009686154,11.247266045410509,1.0492993445523437,0.38184698596492717
2024-06-24,1276.220703125,1279.6610485980468,1224.517249442299,1233.6095910496374,1700427,1250.1602215613955,1231.3946392818632,1194.8530609059367,1092.4519021312647,33.533090977124445,25.925105249877685,10.549703942987598,1.0746515510799515,1.0894590995780176
2024-06-25,1260.05126953125,1287.426569028194,1253.8095231811708,1287.426569028194,612621,1251.9585939195508,1233.9997874863527,1197.409853401047,1094.1195575282795,33.54428495977763,26.29955295363956,10.57069772724184,1.0704591529949743,0.4035953141067538
2024-06-26,1255.0380859375,1269.1925542834044,1248.3539381154785,1257.8885619303903,370291,1252.5185015591778,1235.9123600728208,1199.669784088751,1095.720736915436,31.850195787530733,25.576025895663236,14.743520850825643,1.0287295485253318,0.28067705985339325
2024-06-27,1265.8505859375,1272.7803526550229,1242.308721441954,1243.48834045049,619542,1254.9425169006909,1238.6340169696098,1202.2651096514471,1097.4135712340635,31.666387177602477,23.781912053656402,12.263794991607213,1.03041260112436,0.4790154985221692
2024-06-28,1254.7432861328125,1275.8768393265889,1251.0572012734328,1265.0643237390757,632972,1254.906293124713,1240.0984959844463,1204.3230773565988,1098.979041034051,30.753487294342953,22.707915257563332,12.819954559614688,1.0206916424125758,0.4923354256181076
2024-07-01,1246.191650390625,1254.8907868921187,1233.8555047373254,1239.6057732729064,533705,1253.321812627606,1240.6524191122805,1205.9649821814626,1100.443843117201,29.45772660906967,20.797097513749584,17.14787482070317,1.0205159829861516,0.44352162008445195
2024-07-02,1253.2196044921875,1269.9790509546274,1242.407089352481,1252.2858443623802,749206,1253.3032293302572,1241.7948905104538,1207.8181046250204,1101.9639999468027,29.20629127481322,19.42300542995131,17.881290073550616,1.0409799979470018,0.637803128045146
2024-07-03,1249.8284912109375,1264.228819885441,1246.486416980888,1258.1836167911915,420654,1252.671458763108,1242.5252178468613,1209.4655707656445,1103.4352884170926,27.677772825445196,18.232125623992808,15.904151910349995,0.951615713617816,0.4005269786132624
2024-07-04,1237.934814453125,1260.1004003318865,1235.5756960474478,1243.6850830740125,375289,1249.9920688885654,1242.1079084474306,1210.5820116945654,1104.7735921587448,27.257363686644332,16.517138366261513,16.02846532147013,0.9027684663654121,0.4013885048182204
2024-07-05,1232.7742919921875,1246.1424696006825,1228.0069793878388,1237.9348109946752,779976,1246.8615639983148,1241.2593978605903,1211.452297196433,1106.0472309630577,26.04111389013758,16.331150273575513,12.516535913678407,0.901362024967854,0.8692626135975914
2024-07-08,1250.4180908203125,1257.2005100641077,1235.575481744006,1235.575481744006,2122654,1247.5082052386779,1242.092006311474,1212.9803675346243,1107.4837569317867,25.825794447708596,14.409414206674032,12.588260088887893,0.9331680095343756,2.115424852879014
2024-07-09,1266.29296875,1284.5759249335003,1254.3500302786877,1257.2006264554627,2432990,1250.923616786191,1244.2920938058853,1215.0710577783645,1109.063948094157,26.936733069772497,16.630145203793987,11.891705079671699,0.9325150458619634,2.2273627650977685
2024-07-10,1259.2158203125,1273.3702905916216,1245.405240642547,1267.7674894386148,854243,1252.4312901546107,1245.6487962155775,1216.8022249365658,1110.5579965739416,27.073841987012788,16.794160814832008,12.100525488577363,0.9298370210370106,0.7739420960634678
2024-07-11,1262.60693359375,1272.0432868340267,1252.9739171671654,1258.183631763332,682041,1254.281407143545,1247.1904450681386,1218.5984880211613,1112.0709213204075,26.006579010992596,16.936307677731627,8.72831820853417,0.9544444009357218,0.6379361070568281
2024-07-12,1272.6229248046875,1275.6325837334584,1256.3900399704974,1267.5408955653072,703819,1257.6162285364799,1249.502488680552,1220.7170933852212,1113.6684536933853,25.104707644588395,17.61887149284503,8.782212643545062,0.969378833758819,0.6691109758284718
2024-07-15,1286.4873046875,1290.730580313879,1259.103685724419,1272.6228779921798,551101,1262.8655151093924,1252.8647446811835,1223.2963173578596,1115.3880442505408,25.97433257057129,20.274910254153788,12.545321701678835,0.9843312136456326,0.5507253502386023
2024-07-16,1281.45458984375,1300.055689633655,1275.2378408746647,1290.7305059507164,1048505,1266.2453468792755,1255.463821514144,1225.5770339259336,1117.0404476892793,25.82013472902716,23.60960538134715,15.001803161302618,0.9961592948883258,1.201554163075964
2024-07-18,1282.29345703125,1284.8098378464297,1265.9126490889896,1280.8626494045052,558296,1269.1631850887254,1257.9028792884264,1227.8012073810442,1118.6847562399457,24.89707526614888,24.07475410708444,13.538086096364154,0.971791432323174,0.6679027082614044
2024-07-19,1280.6158447265625,1297.292738612838,1271.833327074394,1288.7569202179857,1365917,1271.2454868410593,1259.9676943282568,1229.872369629888,1120.2960108517527,24.972053435788247,26.052780993236464,12.60137173398872,0.9890001961547688,1.5438346843649549
2024-07-22,1290.8292236328125,1297.6381475099513,1275.4352134270814,1277.951594139924,1066896,1274.8061662577418,1262.7732879013981,1232.2628344927477,1121.9928587401216,24.6028375220658,27.8089898576396,14.74185762836624,0.9988455857705364,1.1736290536157101
2024-07-23,1314.4136962890625,1318.015529683682,1246.867485079881,1300.1051387844143,1093010,1282.0075353543455,1267.4678704820947,1235.4844369161326,1123.9074939396135,30.808865132963835,24.98529070512642,9.057121761900655,0.9903267286334327,1.2439136420001493
2024-07-24,1364.59228515625,1398.587516019553,1324.2816494997885,1342.0439965124533,6354785,1297.0229444092372,1276.2973627251997,1240.5474897882941,1126.3023674840579,37.92419241263406,28.125022594648712,10.20538853585029,1.0522602137832793,5.451033140829439
2024-07-25,1424.737548828125,1430.855642010516,1320.1863349867378,1355.859070429275,3367113,1320.2437815763076,1289.7919250981927,1247.7706293584838,1129.2718717760388,47.62354102745328,32.17011357316318,13.54088123188455,1.1102229105455632,2.5593049808545025
2024-07-26,1396.7125244140625,1423.6520107504489,1392.1238941852048,1422.0238920364266,892506,1334.1471893649903,1299.5119795814535,1253.6114879881145,1131.9329727973127,45.62222284284887,35.675859087875715,13.205125327557464,1.0682645004642772,0.6714186487927823
2024-07-29,1402.3372802734375,1416.0043954860944,1387.7327560356268,1411.119798214188,860229,1346.5453877119805,1308.8597341898158,1259.4438719993036,1134.6235629214532,43.3088117238647,38.000556755911035,14.301648598359563,1.0804811927708855,0.6416522473201833
2024-07-30,1390.643798828125,1411.1198384418797,1385.8578570342263,1391.3838966454896,394332,1354.5632806421884,1316.2946491569346,1264.5889671690613,1137.1710279553506,40.90256768170319,39.6811582701025,19.063766707631082,1.0838007096385773,0.29567254647129615
2024-07-31,1394.640380859375,1405.6924601265496,1387.6834131645912,1395.1830469857905,940385,1361.8500261362224,1323.416988402611,1269.6890226078972,1139.7329120638485,37.850098252403875,41.13767958240177,19.69768110464074,1.0759475331613324,0.7000886403483286
2024-08-01,1395.0843505859375,1402.238629306891,1387.4860613692028,1392.3706586573,489925,1367.8926305816249,1329.9322031465497,1274.6064864501734,1142.2737223974016,34.77042754377511,42.35404431734236,23.878636943874444,1.0838911034429193,0.3637965261172379
2024-08-02,1402.2386474609375,1412.106618238284,1375.69378197815,1381.5159088285095,1436552,1374.1373609233178,1336.5055162660394,1279.6116692349092,1144.8604380696756,34.98941537262297,40.677960683001075,20.12265417203185,1.113681016410559,1.0262817564749767
2024-08-05,1381.7625732421875,1416.8925242316425,1364.394969203891,1367.700715239187,1199119,1375.523763163112,1340.619794172962,1283.6175870391162,1147.2176732455214,37.323833993306785,36.959590664730825,19.400200387054657,1.1333550366172247,0.844021510488091
2024-08-06,1392.4693603515625,1409.5902659034416,1372.6347627812447,1381.812023972508,396031,1378.6047808337394,1345.3333910982892,1287.886284031761,1149.657988540109,37.274723210492134,33.737003315563264,17.99967973132235,1.1288269850521382,0.2967881010776649
2024-08-07,1443.48681640625,1446.6445188779212,1402.485349560195,1406.2844942254133,1689987,1390.4015145741957,1354.2564297626493,1293.9882656935058,1152.5816584691256,39.52811458594101,35.17366262527121,20.188297096444717,1.1462975696330786,1.3027562525843337
2024-08-08,1440.5264892578125,1450.9865146765587,1436.0859022014797,1450.5917717353802,552871,1399.5151463348534,1362.0991624440278,1299.7348626960277,1155.4467811635404,36.24444763782608,36.76556751078299,20.584079694903103,1.1538272972515902,0.43119911462667615
2024-08-09,1435.740234375,1460.8542900799189,1427.0071050933138,1440.6249517573317,528351,1406.1015259785163,1368.7938053468433,1305.0684066834385,1158.2357707477343,35.92481261766328,38.917113901783765,19.386814209675496,1.1347180259597467,0.414559903145306
2024-08-12,1399.2783203125,1430.8558282462093,1395.331131820786,1430.8064402066098,1029967,1404.8609431301497,1371.5651248891756,1308.7629131002645,1160.634204076737,36.522717942536715,34.90055431830809,16.338790378230094,1.1065297851706561,0.7979329620321262
2024-08-13,1384.673583984375,1410.379695535821,1381.5158815813534,1406.087152424061,778303,1401.1905141945542,1372.756802988739,1311.7398021545434,1162.8634516380068,35.50153074412749,30.91366657175153,15.012942487322945,1.0962834447920577,0.5977042653941085
2024-08-14,1386.005859375,1389.3608730134758,1372.8320222516957,1387.436666929137,363536,1398.429667863726,1373.9612626602172,1314.6521965553459,1165.0837741030516,32.97184007981452,28.524934827806565,22.127007690822875,1.102609351521653,0.28672167260408316
2024-08-16,1387.7327880859375,1398.735479210973,1376.9766757733933,1386.4499036926638,904222,1396.484780631401,1375.213219517101,1317.5181021055653,1167.2991871775084,31.47676852751654,25.024477169377988,18.395901529722746,1.0936794836039456,0.703564191103522
2024-08-19,1384.377685546875,1404.952381136765,1380.3811090799431,1390.6932111236058,828423,1394.2834906160326,1376.046352792535,1320.1400465542442,1169.45917223591,30.556035664757264,22.30844091903769,22.254493338962945,1.0791882463723417,0.658352639057339
2024-08-20,1388.670166015625,1392.8146654941152,1380.2823909855076,1384.3776228860547,410409,1393.2628861432313,1377.193972176452,1322.8275022193964,1171.6403761541162,28.15286751060397,19.937251159617947,18.39166303025921,1.0675386616962148,0.3348902997202454
2024-08-21,1412.748046875,1418.0767751353626,1383.4894897091824,1394.245601845009,614100,1396.8056426399164,1380.426160785411,1326.3537980882438,1174.0394574548216,29.010789899347465,21.29237497250772,18.401609801098374,1.0621790064155134,0.5110867371868157
2024-08-22,1432.6319580078125,1443.6840364189593,1413.2906401003752,1424.934893088843,1011531,1403.3195181613519,1385.172142351084,1330.5215690654818,1176.6125171618166,29.26748318529571,24.69026284413179,19.942043266417176,1.0330200438039463,1.0825522750238497
2024-08-23,1410.7742919921875,1438.7499615982078,1406.087006452001,1438.7499615982078,487071,1404.67493158514,1387.4996105002751,1333.6687346704507,1178.9424850705766,29.72021278008385,26.228550236541757,20.229544660875742,0.9735631962251536,0.6162394000449144
2024-08-26,1438.207275390625,1440.6742679522465,1405.6923616119027,1419.0141214446585,833325,1410.7717213679553,1392.1093982175796,1337.7682852869282,1181.52223422799,30.421771921451843,27.74601629765095,19.64847420744169,1.0224730846186172,1.058279909241854
2024-08-27,1410.08349609375,1447.1377708684756,1406.1856962070085,1445.657575398784,580798,1410.646589499918,1393.7434071154132,1340.6041759068037,1183.7964756395897,31.82581228678721,29.705745905803084,19.46633683163459,0.9982228215336522,0.7509070582532895
2024-08-28,1429.17822265625,1438.6020622544545,1413.093382479493,1430.905117502157,1221654,1414.0159773465239,1396.964753982762,1344.0776679361936,1186.2380850626412,31.38484613664285,31.404178232868265,22.736512272185582,1.0197083841927914,1.499278375313563
2024-08-29,1429.7208251953125,1438.7500419370529,1411.31703684973,1438.7500419370529,409294,1416.8714042281217,1399.9425786384481,1347.4362231228256,1188.660798894807,30.857933996733532,32.35252273635874,22.76043489548629,1.0169695130083019,0.5192284479453164
2024-08-30,1454.8841552734375,1464.7521254254716,1413.7347679229028,1437.763251151382,2319735,1423.782813509088,1404.9372674234473,1351.6498675208888,1191.3097875154897,33.545857130844894,35.77896807677294,22.23623289804695,1.0335666062703328,2.636769783531139
2024-09-02,1465.24560546875,1476.199028855303,1455.1309355000697,1465.3936491209924,817883,1431.3215029562994,1410.4198436093839,1356.1046023423737,1194.035517047363,31.9150593243143,39.52578455810421,24.16898490765047,1.0217433401463158,0.9635410131940358
2024-09-03,1459.3741455078125,1483.3039733828143,1455.5256130155724,1470.3275684021714,702946,1436.4219834202108,1414.870234691059,1360.1543883488614,1196.6757024051785,31.36349946337132,43.20892970788994,23.912401254892334,1.005020507058855,0.853067185050979
2024-09-04,1479.55419921875,1487.1032210817268,1445.9538304336538,1455.5257140647293,590555,1444.2642044744907,1420.7505951026671,1364.8367338731707,1199.490413816259,32.66828495466488,43.652089741378454,22.166069200978544,1.0116808541239202,0.70831350070324
2024-09-05,1465.3935546875,1494.0106678766836,1462.1864644162983,1494.0106678766836,689394,1448.1059045132197,1424.8090459740156,1368.7801386109877,1202.1362162129878,32.555740755427585,44.70014405836381,23.248021074583612,0.9809563564744888,0.8796450357679493
2024-09-06,1442.401123046875,1470.228870651248,1434.260047817587,1462.4825383126797,712351,1447.0686715193387,1426.408325707912,1371.667236039846,1204.5269118033748,33.01081836585869,39.48966463763892,26.35944364322489,0.97168190100682,0.8997825418053779
2024-09-09,1484.1922607421875,1487.0046084504625,1444.3256328890348,1444.3256328890348,1791287,1453.818415014402,1431.6614107110279,1376.0799821066046,1207.309651593811,34.55650730422253,37.157354745254686,28.571012360426252,1.0101631084124305,2.095466609392737
2024-09-10,1488.2872314453125,1499.684785317471,1480.2941995995002,1498.5006770657292,591925,1460.0854725472948,1436.809212595963,1380.480266394397,1210.1054484082538,32.534384426055645,36.50302387790916,25.703084749113092,1.0341289836544976,0.7106478988629513
2024-09-11,1503.18798828125,1511.0329766131142,1485.9683075542234,1492.0865215142965,622732,1467.922293589832,1442.8436467491706,1385.2923339193715,1213.0216925860946,31.538422377100332,37.015493511996276,25.017372251164225,1.051632873752972,0.7546816305787536
2024-09-12,1509.010009765625,1516.6576869491885,1499.6354377341602,1508.171256359798,475277,1475.392787439976,1448.8587706597573,1390.1440074819698,1215.9668499709658,29.602932622157397,37.96847240128598,14.809618086595,1.035351669447995,0.5721089585066716
2024-09-13,1503.2373046875,1522.6278913620276,1495.5896273329597,1509.0100435021047,551554,1480.4554269395258,1453.8022737531885,1394.5790387449317,1218.8252624557076,29.26097680974547,39.33532196621605,12.406586280234922,1.0484007070095065,0.6783245903824835
2024-09-16,1526.8216552734375,1532.3970824042915,1505.2601649571957,1513.6479394408434,516123,1488.8856502729643,1460.4403993459382,1399.765023706834,1221.8899031802623,29.247483597351607,41.352784325463475,15.66337736978587,1.0676525472235583,0.6471784477738606
2024-09-17,1535.2095947265625,1538.663384590964,1520.457026203499,1526.5751200655582,1224149,1497.3081856281638,1467.237598925995,1405.0765755115292,1225.0075120513698,27.775333569366712,43.598875537476395,15.131453017877682,1.07422315761934,1.4604773031989866
2024-09-18,1517.447265625,1541.3277076565528,1504.9149904311566,1539.896900021338,320652,1500.9698365366794,1471.8021140804499,1409.4832692414693,1227.9173603456347,28.926984723503967,41.537753844413295,16.05469768290506,1.0484040400507366,0.38937146984414794
2024-09-19,1509.5528564453125,1549.271439528773,1502.201266269217,1543.3506569573256,1528204,1502.5303856109763,1475.2339997499828,1413.407566778875,1230.7197035904078,31.346076528310903,40.71687714257483,18.927515537923423,1.02863882540539,1.7992726045686123
2024-09-20,1553.36669921875,1561.1130324625678,1511.9212204808057,1523.6147421758565,1821157,1511.7733517214806,1482.3369724289614,1418.8961602078896,1233.9301214573566,34.041289793503495,41.27811688323146,19.903010602993977,1.0597563453589205,1.9880546880778036
2024-09-23,1606.7523193359375,1615.3867936452816,1540.5382604382928,1564.0733463211798,670632,1529.0422549241089,1493.6474585114138,1426.2630684089895,1237.639795068089,39.482255581968204,44.98502637999364,22.40316157105413,1.0772028120167072,0.7386505632520045
2024-09-24,1613.9559326171875,1622.8371058982875,1591.0129016410117,1613.6104572893582,964946,1544.4811054137595,1504.5845925210294,1433.6235728877423,1241.3842342476821,38.46118207200922,48.4654649841237,24.687011873903543,1.103871234293016,1.0407966584782486
2024-09-25,1605.1240234375,1616.8175441405754,1586.42426791956,1613.9559291230914,898849,1555.507090508985,1513.724540786163,1440.3490807524388,1245.0035356326555,37.38546129187671,50.47532366294853,21.283676757762482,1.082001840429779,0.9866811345665626
2024-09-26,1622.886474609375,1625.7482102700133,1585.7829280145136,1609.466058239995,774246,1567.7578876181467,1523.6483529519096,1447.5074099232993,1248.763564876205,37.72943742035977,52.655472575788075,21.348669303977896,1.0890335907590094,0.833212579212775
2024-09-27,1575.520263671875,1589.7301663454607,1553.2186727670733,1589.7301663454607,2273207,1569.1692287188246,1528.3639811991793,1452.527521835008,1252.014875311983,41.987886009952035,48.42805584242449,25.356077644603946,1.0439078729766595,2.4524744189915357
