Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-10,2610.20263671875,2631.756567843769,2565.86428148872,2588.4024147707487,36998,2484.5748122736723,2392.0561119913837,2257.2051271465984,2137.7337839829656,138.73939073807523,40.952872764520755,18.95045191112814,1.1622217721299846,0.1975167070797018
2024-06-11,2591.10888671875,2627.2783148165204,2568.7675465355114,2626.8354719169656,30082,2503.944643990959,2410.1518187847805,2270.2993922278592,2142.2449790350634,128.04224107713307,42.3405105576639,15.534611104551722,1.1210492869996298,0.16271622835011954
2024-06-12,2641.451171875,2672.1089743064936,2594.849101568718,2595.734787435655,62388,2528.945830878966,2431.179032702073,2284.8543639787276,2147.212204834466,121.76995394521447,44.24825382032844,13.533283288674024,1.1362528171358068,0.3344897072357231
2024-06-13,2668.910400390625,2690.858158202592,2645.584855568511,2658.0349176793843,65577,2554.39393442654,2452.790975219214,2299.9153850144885,2152.4032316559205,112.12155826286484,46.18978421532312,21.523982224190075,1.1270679305796418,0.3499394061644022
2024-06-14,2671.764404296875,2679.4904876751093,2638.6460964029266,2669.1563645821475,85204,2575.73401985751,2472.69765058991,2314.4976994961507,2157.57100451802,102.61793599744055,47.43108072136529,23.768460600731434,1.098764144902982,0.4540966844770446
2024-06-18,2665.859130859375,2697.9442179459797,2599.3272078583805,2686.8719434537247,40094,2592.1204036760305,2490.257785159861,2328.276579157454,2162.628597814949,102.08447920946173,46.02014403815427,27.458844580213327,1.0870328829410352,0.2163449021432412
2024-06-19,2700.50341796875,2809.8974010593647,2637.3174418019908,2655.8204920093244,189478,2611.8264062747066,2509.371024506124,2342.87371009123,2167.980586075186,111.48387654918336,47.17738141537076,26.602531470412536,1.1281944543149232,0.9793873182269636
2024-06-20,2709.803955078125,2754.7819473914337,2688.151506759936,2711.280258372547,66285,2629.640506057146,2527.5922000126693,2357.263131463265,2173.3718633786975,105.50341842682526,48.18032047562505,31.94937148521497,1.1094593810208477,0.34235246266777714
2024-06-21,2693.61376953125,2750.8450288479944,2660.5937391067578,2726.879610211265,56923,2641.272008506983,2542.685069968904,2370.4533525639704,2178.548399758325,103.46980126874679,47.30080159006215,33.03000424394629,1.1413870994974444,0.29332408542021154
2024-06-24,2698.682373046875,2769.495671722704,2652.4248706642334,2652.4248706642334,54878,2651.710256605145,2556.866642975992,2383.325078857418,2183.7238621791066,105.28326790737667,47.022193736954435,35.10762853271723,1.1263252039435985,0.28152670189298723
2024-06-25,2681.065185546875,2721.318957557837,2652.4248067335884,2721.318957557837,50471,2657.047516412732,2568.1574195733447,2395.0011614726905,2188.672532063363,100.43138562962629,46.78072884254704,39.17634250759381,1.129825537724059,0.25855707315298904
2024-06-26,2707.884765625,2722.00792274594,2657.3951457050075,2697.107559520769,52298,2666.2906526331444,2580.8599055780405,2407.2711067335654,2193.8388229445736,95.6555711511338,46.59370046541042,43.76998179619578,1.1032264745134408,0.2709127518794967
2024-06-27,2658.084228515625,2708.7213862562007,2622.898998053926,2687.856346598601,33102,2664.798575520868,2587.880298572366,2417.106915430901,2198.4581802139373,94.34448009128594,43.53213969376054,45.02501728478232,0.9844472093515719,0.2332421090013331
2024-06-28,2690.415283203125,2708.0324068177893,2653.1631330834293,2674.618789524197,37466,2669.4561587358235,2597.201660811526,2427.8248906376552,2203.3532757660687,89.08111924369582,40.87878702499731,44.42098668623689,1.021271159807088,0.4235248102723927
2024-07-01,2788.048095703125,2800.055314725339,2694.3028342874527,2707.491047916422,64762,2691.0183290935147,2614.551336710762,2441.9512908363013,2209.1711346709153,91.82230754749824,42.11190186164333,44.06178319709735,1.0315814852127976,0.8585532181162921
2024-07-02,2809.10986328125,2883.7124378881417,2778.206010401678,2804.927003943016,99830,2712.489517127648,2632.238475489897,2456.349666226299,2215.140674259078,93.6468568726936,44.95488426156879,40.947903540343454,1.0684790050317452,1.3275301264099106
2024-07-03,2874.01806640625,2884.9920655196,2800.0061062368864,2800.055364405489,35458,2741.858344269212,2654.2184383004746,2472.7288191745324,2221.696668210791,92.49207052736296,47.441654178302144,43.85391808656778,1.047382554813349,0.4890444957668233
2024-07-04,2904.33154296875,2913.238621269584,2859.9931841389616,2859.9931841389616,66050,2771.3989258509464,2676.955993270318,2489.6544161860706,2228.489055024303,87.25918607446424,50.11438092976715,38.70272878103984,1.1418078732993424,0.8993222065186904
2024-07-05,2811.22607421875,2905.1188687913527,2803.3524565511525,2890.503369882378,76146,2778.640225554183,2689.1623642656295,2502.2650694422546,2234.2874333247455,89.19348289656237,48.010879731294196,38.01182136440695,1.0558546843948775,1.0716509851192424
2024-07-08,2784.504638671875,2840.6534186591543,2763.7381177459797,2839.0785991260527,63756,2779.706482484672,2697.8298437571066,2513.333287843416,2239.7622313879015,87.556391965444,43.720982264766164,46.34878220333645,1.0373832891361476,1.006213473942707
2024-07-09,2859.3603515625,2870.45000312383,2778.415443747608,2802.0304186004632,29392,2794.189004135186,2712.5144353757787,2526.9029766167137,2245.9273868125247,88.15348095354771,41.201178891766034,47.85536352353341,1.0428193695876398,0.4666730176875933
2024-07-10,2759.552978515625,2887.9756145291444,2747.7207132305643,2863.023838312856,76707,2787.8915449316296,2716.79066657031,2536.026506102946,2251.038089217531,95.10033699955204,37.14311682654844,53.615306857001066,1.0186155612492553,1.1744477575377126
2024-07-11,2701.975830078125,2796.584640967389,2685.7867514898408,2752.6715537774244,21312,2772.270505867356,2715.443863252838,2542.534322729424,2255.5250319126612,97.19334399661821,33.82306975467027,51.423951773014444,0.9811402936310941,0.33689828160061464
2024-07-12,2654.101806640625,2720.8874948566654,2643.705213105939,2720.392418974061,151649,2750.785287826132,2709.867312651728,2546.9095181769217,2259.490969969656,94.52520236383263,32.58436145775655,41.34049668469555,0.9496746185503431,2.244555270965417
2024-07-15,2637.863525390625,2667.41941178408,2627.219393466717,2661.9240209086665,78379,2730.254058292403,2703.3215138098094,2550.476341989224,2263.255871018621,87.28184449096997,32.10988082295047,38.979219036225054,0.9422921889136174,1.1659759185264305
2024-07-16,2648.21044921875,2696.5792178568863,2623.951730996488,2644.249842162054,299551,2715.3370384608293,2698.311417028804,2554.309052076656,2267.0862648315574,85.32793014022707,29.834804778208078,42.60680040181426,0.9507959596766339,3.735299050497758
2024-07-18,2623.753662109375,2695.193012834416,2594.2966481006224,2664.5974210290733,225072,2698.6855154878376,2691.533439308856,2557.032370117155,2270.6351941577045,87.40372141936928,29.1406973653737,35.59896467059262,0.9212451599196317,2.745639337182911
2024-07-19,2576.47412109375,2633.605832174585,2537.759088634274,2629.001481217034,161149,2676.4652619616395,2681.073501289301,2557.7947917240804,2273.6783675600536,88.5294577021615,30.536954694652632,32.6830990580133,0.9134372646478417,1.8583204899123649
2024-07-22,2525.728759765625,2559.4927903557973,2497.806286235239,2518.005527549481,236642,2649.058625198728,2666.9512520598755,2556.537300274729,2276.1863316616013,87.21457465634143,32.870132607546864,30.140378062120977,0.8991032085676351,2.4726577397900806
2024-07-23,2523.7978515625,2583.4544981090435,2480.330283802353,2524.887115247904,42478,2626.28393908305,2653.937306560114,2555.2534003252304,2278.650127879521,89.33585994305466,33.15468465422653,29.303584714476184,0.899238731576735,0.44674417748610434
2024-07-24,2566.968505859375,2594.692755874443,2503.1532715826625,2524.787943070512,45263,2615.4993148605636,2646.0310519509558,2555.71281622853,2281.51896746141,89.62967652288475,32.58277098362521,29.936152371825585,0.9302970025473456,0.47734149168293377
2024-07-25,2524.0947265625,2574.394482490725,2502.905576362657,2570.285449530484,76258,2598.88029880637,2634.9459314610963,2554.4728911435877,2283.9326566066943,87.21090713690917,32.09806792837009,24.739422406840905,0.9116070827486972,0.7941796126059792
2024-07-26,2565.334716796875,2582.315722340923,2495.182369746597,2536.174554840786,51888,2592.7811020773706,2628.617639218894,2554.898845090776,2286.7326771060993,87.20056653123142,30.975148251319016,26.014747799164994,0.9343928702235861,0.5351463071521982
2024-07-29,2709.40185546875,2759.8500391128528,2577.414577986113,2582.315780833309,141646,2613.9848754212576,2635.961658877972,2560.957786674226,2290.9383405723943,101.50920063586426,32.16251308349624,26.146940291491628,0.973584643809026,1.3863837900584717
2024-07-30,2643.705322265625,2728.8583775895363,2635.784107816889,2728.8583775895363,61849,2619.3885930293245,2636.665628276849,2564.2027880699675,2294.448459793223,100.38454318743533,33.19156260471651,25.621330314444734,0.9209396016280552,0.6062215905610213
2024-07-31,2563.057373046875,2678.360496537628,2552.6112236872477,2673.4097377639905,68809,2609.1465530325154,2629.9739687104875,2564.157869833768,2297.1211852982346,103.76650714249466,29.556341411214937,27.330372953163295,0.8821565064551462,0.6848527012810445
2024-08-01,2546.224853515625,2589.2468999301154,2529.8377932395583,2555.1362195192087,37392,2597.7062440294444,2622.3604127836816,2563.45461429188,2299.599828763084,97.85218708223631,25.831119200695056,24.34472622658619,0.8602860177704019,0.3718029539800377
2024-08-02,2504.19287109375,2548.7990137478696,2492.211938303308,2546.373190323632,21778,2580.7038125865906,2611.6179089936877,2561.1306243625418,2301.635580428066,92.350172197213,24.17077609281958,23.939606575081473,0.8477313502138786,0.22142059746349477
2024-08-05,2406.21728515625,2451.3683036508123,2364.928003699511,2416.9605288141506,46281,2548.978989417438,2592.945125008466,2555.055591452491,2302.676194405461,98.6054648901498,26.406471266338222,31.268227574760267,0.8654763263103831,0.47780075994282617
2024-08-06,2387.404296875,2467.4086066744303,2379.334656801744,2424.584543459001,48662,2519.60177259154,2574.259595178151,2548.4810308808246,2303.5192601016756,97.20126288782133,27.51313891838951,28.54807124775696,0.8691105241133931,0.5063270065868709
2024-08-07,2405.326171875,2420.9210621526704,2364.5815234948323,2405.0786339340843,33466,2498.824390643078,2558.9020112415005,2542.8671148413805,2304.532264198923,91.75303299049025,28.8624720755369,26.028892587274722,0.8459093613993054,0.34747649684798965
2024-08-08,2375.5224609375,2440.724050002249,2355.7689819835177,2416.5644441328386,22096,2476.4058579693365,2542.231143032046,2536.3045793941697,2305.2386343157245,90.8466376609224,28.840627270856462,21.651209293390174,0.8682406933653417,0.23611630566033703
2024-08-09,2398.939697265625,2418.64362030592,2344.481351264919,2381.3149478490527,135087,2462.3211014777526,2529.204647962371,2530.9177212714817,2306.170983200798,88.62205517826625,29.21096156020903,19.766943576563012,0.8859681801218489,1.3608072952737365
2024-08-12,2392.80078125,2402.008999003241,2358.689860565228,2400.9199771357007,50767,2449.6810432545244,2516.8042964430642,2525.5013706824043,2307.032971241089,82.58166627956581,29.531917944314586,15.595290413072306,0.9072933121886443,0.5387811068429881
2024-08-13,2377.0078125,2419.9309895534066,2366.5123485036056,2394.18704285603,40386,2436.4677285718835,2504.095525175513,2519.678093890938,2307.729238318292,78.69326291559716,28.412126984588564,10.398241902549366,0.9178236410199755,0.43742824339839265
2024-08-14,2383.344970703125,2400.127995592374,2371.215610989426,2383.5925086564657,28618,2426.809045323018,2493.1182020416595,2514.3316969031803,2308.4816336654053,72.05581247391065,27.441641486159345,12.688643825565183,0.9174749997515704,0.36326778527621767
2024-08-16,2429.882080078125,2440.724193971839,2381.513067815449,2385.770768914867,17412,2427.3677789148555,2487.369463681338,2511.0199472237664,2309.6895983063278,70.34318763157457,24.09343275227046,11.774241795567054,0.9359093422289864,0.25457498828519354
2024-08-19,2420.574462890625,2465.477943004924,2396.464411983728,2430.8226305530475,32451,2426.1326305468133,2481.297190882182,2507.473065485212,2310.792930292241,70.16590008352406,22.75353067318669,12.815987124401929,0.9378948470659918,0.5237288669003066
2024-08-20,2437.95166015625,2459.685443342441,2406.068821242595,2425.772744936038,141106,2428.281545021256,2477.3566880889152,2504.7467358644685,2312.058191285913,67.95932968570034,21.59228220464743,12.358284104731098,0.9578371487491061,2.4675502954026998
2024-08-21,2441.8134765625,2478.795501642814,2421.9113284769865,2453.447760335846,22854,2430.741896210573,2474.125487041059,2502.2787649114503,2313.3492886518493,66.48264214971731,21.84361514399703,8.242554243158363,0.956143316782936,0.406629842118233
2024-08-22,2444.783935546875,2484.290896148628,2429.139488571022,2454.041709946712,48169,2433.2949942717187,2471.4580732688605,2500.0240657206828,2314.6570960836407,64.97181087343577,22.419913301923504,7.621920465546017,0.9371238004019833,0.8548370638212915
2024-08-23,2449.0908203125,2466.22049409298,2417.9505958346112,2459.883619528953,25718,2436.1669626427697,2469.424686636464,2498.026683547813,2315.9947450809427,62.74488919142685,21.636734586100832,8.151611810270843,0.953983189685173,0.47783656235629646
2024-08-26,2441.417236328125,2464.190727648048,2423.891597877005,2464.190727648048,64525,2437.1215578582887,2466.878554790251,2495.8067052254723,2317.242730068477,59.752121268708976,20.957979699054516,4.263853984146326,0.945007811695129,1.1849537955249974
2024-08-27,2392.3056640625,2455.8238001177406,2377.50270248006,2455.8238001177406,31752,2428.9732135317818,2460.0992010877285,2491.7478408661405,2317.9896249340895,62.22798478457183,20.560308246715053,4.241217759479565,0.8765534214772223,0.6485439828100713
2024-08-28,2442.605224609375,2463.497522965688,2384.433810029699,2391.2164461262605,156827,2431.451761000435,2458.508839589696,2489.8206794443063,2319.2295811497643,64.4727485380941,19.37391981169113,6.481037293022074,0.91673906868429,2.9200041707163575
2024-08-29,2427.109619140625,2457.705213310547,2412.900844002597,2457.705213310547,83201,2430.6622806622877,2455.654365003417,2487.3614221774956,2320.303014363604,61.85029797407493,18.345716501337066,4.388376609946731,0.9393987760492131,1.528660196886127
2024-08-30,2416.46533203125,2448.5461518529546,2405.078586971484,2439.288378085252,116868,2428.081017274826,2452.091725642311,2484.5811833482308,2321.2598533453715,59.399266895061004,18.252063270747257,6.187682135889649,0.9405769638355318,2.0011232645904538
2024-09-02,2414.881103515625,2435.7734029754947,2406.068849280672,2435.7734029754947,58923,2425.681032954971,2448.708941812612,2481.847846884207,2322.191408073434,55.43997180169589,18.170897137569423,4.472936407609773,0.9429340072616568,0.9778379629744874
2024-09-03,2434.2880859375,2488.003818563943,2421.119019268925,2430.179052855053,48372,2427.2459516790673,2447.3979549148744,2479.9827582196303,2323.3067979029274,57.797670901245475,19.289338773649046,4.281853593312768,0.9626730898380977,0.8013518214800457
2024-09-04,2429.782958984375,2472.3594863444514,2426.614521574602,2432.802970318799,14827,2427.7072257345776,2445.7965916484654,2478.014138641777,2324.3662621922954,56.19064341705935,20.258654858251386,3.7785693117868835,0.9690357750224878,0.2527132113258197
