Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-11,4646.255859375,4698.297258426122,4632.000599863392,4696.393124568079,733966,4606.51793709937,4573.397462046645,4406.595936027405,3908.5547044134537,125.19210100197456,34.17721673096019,12.307794083555713,0.9707494736711212,1.1269069638399645
2024-06-12,4736.0830078125,4758.344783507808,4632.928437323808,4652.456059820431,523152,4630.075222683576,4588.187057116268,4419.516997666035,3916.788816885086,125.22200035957793,30.558288159465526,18.511803874287878,0.9768026753354627,0.8252050721012584
2024-06-13,4688.09423828125,4774.113515635052,4655.385468733729,4771.526200856391,840780,4640.624134610425,4597.269528131266,4430.049438474475,3924.463497694998,124.3561398984773,26.828296534289507,24.452860204623494,0.979835047398806,1.3519753210394665
2024-06-14,4818.5390625,4828.205141244978,4688.094435932813,4703.716535479814,549131,4672.972303317621,4617.384940346606,4445.284325691162,3933.359771971665,126.45677497384409,24.840175094685915,23.89587248220635,1.0064188891304129,0.9045685463147214
2024-06-18,4819.51513671875,4858.472649632763,4796.521074363543,4823.322927891047,706641,4699.616454845099,4635.760412744074,4459.960043770676,3942.1772382875565,117.85608167989416,24.099350572347642,27.49069803512134,1.0028620856048693,1.1251930778049115
2024-06-19,4765.47216796875,4846.4631728531,4735.448448424615,4823.322749529401,652617,4711.590220867581,4647.552390491772,4471.940911386287,3950.369227637618,116.94390071303965,20.907008493037075,25.49512907636067,1.0006330278875843,1.0267548736153682
2024-06-20,4761.712890625,4808.579183418944,4728.6622950445535,4769.963501618367,637364,4720.703433550748,4657.93061777661,4483.304518415256,3958.442298911125,112.0069657345531,18.41279059440664,27.87751495024846,0.9959292260631415,0.9694926448481994
2024-06-21,4731.0546875,4808.96970969139,4706.156969095036,4761.712959127374,414677,4722.585479723339,4664.578260478736,4493.0202113205405,3966.129984369721,110.7810690494598,17.198270339975476,26.84763856810339,0.975820827182245,0.6561264997246078
2024-06-24,4755.85498046875,4773.234851471334,4680.966830229912,4723.732135089979,302473,4728.634479858868,4672.876144114191,4503.32745716949,3973.9879445299107,108.31266267505471,17.182776141452813,30.42365158200515,0.9733187766293632,0.4879816728375642
2024-06-25,4662.2685546875,4780.362043835031,4649.575599914246,4755.854781961564,660144,4716.567948009528,4671.911817802674,4509.560441385883,3980.836507815061,111.30916684115209,18.383017581700848,29.530938928564375,0.9630642516677558,1.0646279295979657
2024-06-26,4627.75390625,4693.854623754389,4608.519006983275,4662.2685983462125,600784,4700.419940416886,4667.897462206976,4514.195479223691,3987.273496854215,107.84602683181362,20.821999386373065,30.656786947503868,0.9526339610784363,0.9484558607387228
2024-06-27,4602.46533203125,4653.872181623907,4571.465230129027,4610.471848261349,1087487,4682.610011619497,4661.949086736456,4517.657042078889,3993.394808647022,104.45415012022242,24.024284044013925,29.269864296963675,0.9379901868298285,1.646797096574939
2024-06-28,4562.58056640625,4622.139817611188,4545.347057404616,4602.465355691319,939279,4660.786476126179,4652.915584888255,4519.418748915256,3999.058348525223,100.76596479840236,27.49757474319027,29.363396094892224,0.9227902038518622,1.369691361229212
2024-07-01,4526.0634765625,4617.746048501001,4516.739227223038,4530.408563405728,1364796,4636.291385296419,4641.383575040459,4519.679326470051,4004.302180644997,100.79807899567705,31.220667008031118,31.65662919112675,0.9139570700929486,1.95768333432547
2024-07-02,4516.4951171875,4588.112770089122,4484.420900970976,4526.40529053787,865321,4614.510245640252,4630.030078872008,4519.554455517795,4009.3986277747736,101.18391767867296,35.175459646886154,28.47033823021199,0.9550413289140791,1.2597865664995895
2024-07-03,4581.47314453125,4592.652899557016,4528.5535714986245,4533.972296258661,257361,4608.50349998407,4625.615812113757,4521.982639400676,4015.0909115235945,97.84709963745205,38.185307857603625,22.359047590091684,0.940565586664672,0.393698492773643
2024-07-04,4578.7392578125,4613.400787538983,4551.888777038464,4581.47293424642,313153,4603.091819589239,4621.354307177279,4524.208389142315,4020.6993527802006,93.0024210858611,38.835570700747695,20.282214721229753,0.9532581075730998,0.48479047352111876
2024-07-05,4625.41015625,4636.638539293066,4587.624492406406,4589.039959001806,258687,4607.149698982104,4621.723020729345,4528.177085891637,4026.716375700298,88.32200247182176,37.35053237179563,17.163533970461486,0.941720125870949,0.41626762960682134
2024-07-08,4642.1552734375,4662.219714178144,4604.613229751649,4646.548988351385,542470,4613.514348883085,4623.580498248268,4532.646818736573,4032.840145827037,84.22660006577829,34.019635314519185,18.522908550435325,0.9561142460358453,0.8643609605278295
2024-07-09,4714.65185546875,4723.732009475409,4629.999418960807,4645.231060269151,631367,4631.9029864441145,4631.859712541039,4539.784271157442,4039.6243419428747,85.49406545895475,31.57781171832607,18.190759654192522,0.9610965415164688,0.980257963847799
2024-07-10,4734.61865234375,4837.968694476591,4681.747707369375,4727.63762233212,832007,4650.57856206223,4641.201434341285,4547.424835125533,4046.53970821552,94.92432167872286,33.38062286997818,16.74420907921221,0.9746285230708611,1.282013570276827
2024-07-11,4714.6025390625,4769.621709816135,4692.341240512435,4763.714794815593,308708,4662.219285153188,4647.874262043214,4553.980823515218,4053.1870995672316,92.57180802871977,34.943059201410016,18.82229149776846,0.9548123311850131,0.48366945034436076
2024-07-12,4745.89599609375,4763.959047176885,4701.275187313267,4714.504961055798,290823,4677.433232596926,4656.78532877508,4561.506908714377,4060.079725403317,88.58674827337283,36.29717068865094,20.78169376076724,0.9667476631949059,0.47616225239024207
2024-07-15,4766.05859375,4800.8664891134895,4711.625340390619,4736.473956547642,223485,4693.546934624757,4666.719261954619,4569.528543421657,4067.1043907600006,88.67400166663914,38.55066882401969,20.84922234996498,0.9440074483952949,0.3759321978017172
2024-07-16,4799.98779296875,4819.075855048621,4746.189092599025,4766.107174062508,664540,4712.8998179600285,4678.834582955903,4578.566161050955,4074.396762921282,86.56903643770008,40.987184702740315,20.287470851120194,0.9532543894305939,1.1218190978500775
2024-07-18,4824.39697265625,4847.732386680479,4671.935152159011,4704.204358313504,773064,4733.172027904796,4692.067527474116,4588.206585035477,4081.8594515753616,98.46612951553587,37.51259679192677,20.28898885163546,0.9599176817940238,1.2918861061882572
2024-07-19,4736.13232421875,4808.6772543308325,4706.352698582793,4789.149630962991,662969,4733.710263598242,4696.073418087264,4594.007594415213,4088.36962941261,101.07654878992535,34.501287269221685,14.810668045353005,0.9555456388334654,1.1055384144620524
2024-07-22,4742.625,4754.878392541084,4647.1837440827685,4654.408869129851,377893,4735.331124762198,4700.3053800793305,4599.835727967557,4094.8796331000467,101.95896207904408,31.294744587123127,14.405756214716071,0.9612115475948634,0.6320966351312235
2024-07-23,4803.35546875,4857.495991657964,4672.911334674395,4742.331649759322,1128441,4747.699187305434,4709.673569958482,4607.816894272752,4101.929143902534,112.97572139964734,30.241996667111067,13.12253892492603,0.9711545172938054,1.765564436340486
2024-07-24,4799.2548828125,4825.568067120931,4763.763334865457,4801.8421973495215,400075,4757.072950124901,4717.817325672484,4615.3242663723495,4108.867708468802,106.15292284709089,29.32961513643395,14.268127197078373,1.0001957019188177,0.638959139036199
2024-07-25,4784.90234375,4807.164120746595,4757.270947001555,4784.267791331487,413861,4762.132839874918,4723.915963679531,4621.974387053827,4115.594421257671,98.65162296681736,28.124826061325038,17.10571588713843,1.0111953009312458,0.6709924547173196
2024-07-26,4894.1103515625,4939.414340065649,4748.873660331593,4781.142865566149,625674,4786.128751090841,4739.388180759801,4632.64638566201,4123.340848424883,110.90349720244924,31.030491935951698,11.364416312094106,1.0295263052580983,1.0538577901551747
2024-07-29,4845.04736328125,4928.723418564945,4814.681814155913,4915.10271081824,338482,4796.841226034552,4748.993560989023,4640.975835764726,4130.522007776688,111.32191149666023,33.54873569396147,11.632410179081543,1.026613789148569,0.6005086232567802
2024-07-30,4834.89306640625,4861.059890383002,4788.319495107759,4833.135294296745,683440,4803.75974246577,4756.802606936043,4648.580433044786,4137.530675026734,106.1777093338046,33.936621011544766,13.245383424083323,1.0374916195428474,1.290505192638735
2024-07-31,4845.48681640625,4874.875506970976,4823.274145736085,4834.892985813836,567283,4811.34648318222,4764.86480779697,4656.302252000138,4144.575014741953,98.90086292061608,34.70905370275806,10.038163994903403,1.0372702205480324,1.1021856590526533
2024-08-01,4851.4423828125,4904.36243091903,4787.68488552886,4853.102421437993,654655,4818.636646751362,4772.735496434745,4663.9548061496425,4151.6085208919085,101.27108724988994,32.90549061358732,8.417865955437232,1.0282562028189663,1.224675493404453
2024-08-02,4615.06103515625,4768.645601440124,4580.7408558682055,4768.645601440124,2120560,4781.622899188614,4758.4014545003365,4662.037403365588,4156.219988695534,123.86181254247722,33.30508439671148,10.634105829784101,0.9909875473538723,3.3933075403384927
2024-08-05,4565.314453125,4582.498857810128,4447.41642174718,4503.216512676892,946316,4742.2940908134115,4740.848090738942,4658.244346493408,4160.290580381399,129.69951932468962,35.86793981695376,7.519716241293728,0.9980138536917809,1.4353221453509462
2024-08-06,4543.97998046875,4639.763063299461,4528.504244430206,4576.298290758538,594238,4706.236979841655,4722.950989805288,4653.763390963029,4164.108385357394,127.24075926396492,35.77282580424415,7.625519671062575,0.9922331438857773,0.8977841695358947
2024-08-07,4538.3037109375,4629.965273363262,4520.780921256861,4605.236120739029,1093582,4675.703658222717,4706.164873544581,4649.235560373792,4167.831721930331,124.83323830962308,35.84097082079637,8.549057416526495,0.967971728129146,1.596458886127513
2024-08-08,4518.31298828125,4582.530600613496,4489.783021075073,4564.810177979581,979435,4647.087172778814,4689.087429429732,4644.10134186036,4171.319097714917,120.55515047346313,36.53407309671865,8.078467170951065,0.9625228290086151,1.414599461968797
2024-08-09,4768.765625,4790.878795649763,4656.570507079881,4744.134806605198,1697560,4669.210527728121,4696.3309017543015,4648.990137277601,4177.263839279943,140.82323805946973,33.08518444999679,2.700777673585719,1.0093485083059754,2.228298907824275
2024-08-12,4747.24462890625,4789.941006077131,4731.992686279988,4737.570266891487,738630,4683.398546124144,4700.959422404479,4652.843254596372,4182.935289922991,129.77324895782607,30.09614762283784,1.6633191225809973,1.006658443465798,0.9418788342370145
2024-08-13,4740.7783203125,4773.010284327612,4728.783944004485,4748.626748357635,194849,4693.831232340208,4704.579322214298,4656.2916885460245,4188.48596684229,118.36699447319944,27.395557638955534,1.19373112554495,1.0131441111250756,0.24892007925369838
2024-08-14,4672.66162109375,4758.301170162546,4655.63243122128,4749.367208288216,328795,4689.982212113579,4701.677713021521,4656.933646685152,4193.303635043797,116.27389373560837,24.833355114340566,0.555691212553211,0.9923937609953728,0.429241840070779
2024-08-16,4756.32666015625,4763.237055884995,4674.487927146302,4674.487927146302,259101,4702.044839030428,4706.645799124678,4660.831411919313,4198.905854199145,112.84743254302663,22.43086597967231,0.5980654220278714,0.9963232834454616,0.34999840265722193
2024-08-19,4751.68701171875,4785.9430261082825,4718.8134622107245,4785.9430261082825,280722,4711.0706886101225,4710.740454815048,4664.39437661733,4204.406164224216,106.75171672363082,19.45512625364705,6.919215191184369,1.0015796359621312,0.38925393896333177
2024-08-20,4820.74169921875,4835.302891060961,4762.546099009861,4786.831301810524,523506,4731.010872357145,4720.740567942657,4670.525644170327,4210.538856114709,103.66693840610819,18.66116289898145,4.3846716276732645,1.0086682991270364,0.7186473112294047
2024-08-21,4850.6533203125,4861.956946024774,4804.69938199037,4827.404967728151,221438,4752.764044712663,4732.550818158098,4677.5894746072745,4216.9081542659305,97.47902182321428,18.87388919107673,4.251441775464215,0.9979771156174362,0.32416150778622654
2024-08-22,4870.3974609375,4885.649884648616,4842.805526620832,4869.065127357526,536373,4774.151938571724,4745.082331138044,4685.15057211042,4223.410535426842,90.19439998382353,19.846853375201384,1.1657046372036683,0.9985449370525035,0.7774366778997717
2024-08-23,4835.4013671875,4904.258523765969,4819.803327804921,4857.020937147884,208413,4785.288198320047,4753.293152597085,4691.042760152659,4229.499996439386,89.4291727807868,19.399587209401158,4.775564608441418,0.9935756313325941,0.30664636609938667
2024-08-26,4812.794921875,4853.023299215273,4802.774461894296,4839.251674160016,314431,4790.289420784583,4758.702404349622,4695.817354730006,4235.303926045712,84.20512805281217,18.05675356072065,3.9489792572145355,0.9764747766740475,0.4734761657843446
2024-08-27,4806.52587890625,4824.690251398875,4774.787514709346,4803.761431376987,382109,4793.241504079431,4763.049992945679,4700.158865482015,4240.987726571688,79.63147587104106,15.927857733875756,5.186650794897152,0.9848461754130712,0.5735031859370304
2024-08-28,4883.52734375,4912.057309393042,4778.044993711967,4807.66097507795,424484,4809.657111292261,4774.002479382435,4707.349786198407,4247.3811555983375,86.88225451237881,17.24642344967041,6.313811881532483,1.002195052107351,0.6497296900159798
2024-08-29,4852.9736328125,4930.468788886396,4817.533269307193,4883.527648306255,571335,4817.532842477759,4781.181675148805,4713.060525281313,4253.406951391513,90.35602318795539,19.005654728212708,6.2350439166203975,0.9935493459198563,0.8742337343269578
2024-08-30,4897.0029296875,4915.759719459511,4833.32856440883,4838.313728877944,465200,4831.981949243166,4791.710880106868,4720.273952905086,4259.810891474061,89.29937410298547,20.5303218362827,2.0507635179182637,1.0003915344375167,0.7222998511692773
2024-09-02,4849.07421875,4946.856125158728,4825.183800787183,4886.390162742849,310778,4835.089634608044,4796.925729074425,4725.324943722534,4265.674208163374,93.61576747212675,22.991746039283335,0.988894873580537,1.0273885068230764,0.5614121925212904
2024-09-03,4803.5146484375,4876.765036741013,4793.889454286037,4860.920679180988,263404,4829.348728031581,4797.524721743796,4728.391206652533,4271.025854335256,92.18374280317335,22.810190742669494,2.701626394822898,1.001221399712478,0.5071126083818819
2024-09-04,4771.677734375,4815.016176087658,4759.486206726776,4768.173369121062,476838,4818.863092821293,4795.174995619361,4730.08871754361,4276.00746508192,87.29657301086786,20.434782391834013,4.835731256883413,0.9998457287144304,0.9285148266723837
2024-09-05,4738.65625,4800.8498163166205,4725.87182411141,4787.917406914427,398344,4804.280030490149,4790.036927835782,4730.424699208566,4280.6109355786175,85.65409557011351,18.914421140633937,4.740754542241277,1.0089505457632828,0.8319853964365175
