Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-21,4367.7001953125,4490.0,4200.0498046875,4210.0,2263688,4239.315476221878,4564.175771628577,5226.015576328202,4948.802258169637,277.44865208300996,56.055852074972684,-28.70977258120081,0.8303017370310294,1.6305286248355382
2025-02-24,4351.75,4447.85009765625,4215.10009765625,4307.4501953125,767392,4259.758116908809,4544.864337844161,5191.730651766312,4942.861439680387,271.4888318052753,49.24987756029448,-29.88910841638317,0.9503006514473817,0.6383330035161917
2025-02-25,4272.75,4465.0,4240.39990234375,4300.0,623492,4262.120277470844,4520.126670767419,5155.6921948343,4936.193664161179,265.23700058540527,43.02624643168649,-31.98626511206186,0.8857714300604268,0.5896537746931916
2025-02-27,4031.39990234375,4352.25,4001.949951171875,4289.14990234375,569725,4220.171118356826,4475.6969645470845,5111.602301011141,4927.190741158021,276.57874035110126,41.15819707908423,-28.05025347491267,0.8797448568975519,0.563364585659673
2025-02-28,4144.14990234375,4194.5,3905.050048828125,3999.64990234375,1088934,4206.34907908172,4445.5563225286,5073.662991259479,4919.399290025541,278.2949017938711,40.60773867686326,-28.574339025040874,0.918824618135233,1.0804790354517828
2025-03-03,4132.64990234375,4192.5,3985.0,4189.14990234375,650552,4192.949228765726,4417.110284329977,5036.7605171843525,4911.570937909304,268.8555815546883,40.13067472827176,-27.030476780770673,0.8966711071078469,0.6496498637167497
2025-03-04,4047.14990234375,4184.0,4021.0,4030.0,581264,4166.440260325367,4383.477522331229,4997.952257778838,4902.969733575319,254.7415040140632,39.71721930615912,-26.20900613725511,0.9301728001347578,0.5955017928142158
2025-03-05,4170.4501953125,4187.0,4057.050048828125,4057.050048828125,459698,4167.1693394139365,4364.111401693162,4965.501196505649,4895.6809819508135,239.42264983302147,39.26131339411344,-26.81454202886139,0.9939783333460871,0.5014775215295644
2025-03-06,4249.10009765625,4299.64990234375,4200.0,4250.60009765625,442639,4182.065840912539,4353.655828598898,4937.407035766458,4889.2473413110665,224.72625745945197,35.45123527784821,-32.66917016696218,1.013179928220149,0.5025959872620288
2025-03-07,4457.0498046875,4498.0,4245.0,4249.10009765625,886317,4232.062925235259,4363.055280970589,4918.569497292773,4884.946868309838,228.4960897981917,33.377199093464434,-34.418147815995994,1.086994753051885,1.0002395879403416
2025-03-10,4301.5,4561.0,4251.35009765625,4483.0,496173,4244.687847919758,4357.459346336899,4894.370693477371,4879.141426834118,239.31659813759947,32.561743582137765,-33.61738169875914,1.0544630549141554,0.5633614594149329
2025-03-11,4291.35009765625,4350.0,4135.39990234375,4200.0,404559,4253.171893326392,4351.449414638659,4870.722826974582,4873.2927568920495,236.02106474008622,29.083047548037868,-34.81275827746235,1.0827391254140284,0.477865588277192
2025-03-12,4330.2001953125,4407.64990234375,3898.0,4101.0,2958667,4267.177039142048,4349.51766742719,4849.525861027049,4867.888850806681,272.50490975390807,28.295563511624845,-33.26745827166173,1.0853481068435067,3.2398468263667146
2025-03-13,4243.89990234375,4399.0,4167.4501953125,4300.0,900126,4262.944832451448,4339.916052419604,4825.775823431626,4861.680005548344,267.044229078387,27.613077346733558,-31.82569408918593,1.044051843905876,1.0366010601562492
2025-03-17,4341.89990234375,4425.0,4216.89990234375,4250.7001953125,671339,4277.300299704593,4340.096402412708,4806.800297114454,4856.508064222925,259.1850115554354,26.380763444791526,-29.192486646656857,1.0736001318992048,0.7759063465059083
2025-03-18,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,0,4289.045682002621,4340.260356951893,4788.568909084231,4851.387585000247,224.62701001471066,25.312758063108433,-32.31420537992178,1.0877044272626866,0.0
2025-03-19,4584.0498046875,4608.0,4495.10009765625,4510.0,534017,4342.682795218054,4362.423034018766,4780.548552049065,4848.7275075842,230.15675503358258,24.9667507136024,-34.04974728794347,1.1345686170188996,0.6528247770167029
2025-03-20,4642.89990234375,4735.85009765625,4496.60009765625,4643.0,652152,4397.267723786362,4387.920931139219,4775.150565786112,4846.679471711161,231.3691876957716,26.329769431340022,-34.36256172117413,1.16248186199031,0.7915331999004503
2025-03-21,4848.2998046875,4890.0,4599.0498046875,4640.89990234375,1187670,4479.273556677477,4429.773556007244,4778.019163390089,4846.695594427343,239.31332204466872,29.09542698077562,-37.146495877481655,1.1303399356972716,1.420182320525561
2025-03-24,5036.39990234375,5145.0,4914.35009765625,4936.0498046875,896197,4580.569255889527,4484.921405674199,4788.151741388271,4848.583199481238,246.96490514704624,33.32177658729434,-39.016118510569186,1.158296825571884,1.0522077975292758
2025-03-25,4882.7001953125,5139.35009765625,4825.0,5100.0,558186,4635.50215396643,4521.083113823135,4791.859523895104,4848.922672076574,255.94959748160673,34.95076461184289,-40.05218949260897,1.0766895414302193,0.7282698089431089
2025-03-26,4873.14990234375,4977.2001953125,4756.5498046875,4970.0,632951,4678.710835489579,4553.089185506827,4795.047381873482,4849.163739044407,251.2430365673925,34.86118763746203,-35.44819306683059,1.075306121340314,0.8331230620656286
2025-03-27,4803.64990234375,4939.0,4767.0498046875,4865.0,639358,4701.427029463064,4575.867432492002,4795.384735617415,4848.710865047385,240.6706577334068,34.78355425966528,-35.89589724422698,1.0744826666771872,0.8406784670929155
2025-03-28,4747.35009765625,4939.7998046875,4720.0,4878.9501953125,388015,4709.776678225461,4591.456765688752,4793.50102432482,4847.702300197721,237.8878773272859,33.53245553627422,-33.61812423221882,1.1288111469767739,0.5163614374361144
2025-04-01,4795.10009765625,4847.89990234375,4704.5498046875,4725.0,343144,4725.290027212877,4609.969795867615,4793.563733082915,4847.1788951973085,225.28284003781448,32.03951876773364,-31.374382325682284,1.1050811811470944,0.4804920862696863
2025-04-02,5036.9501953125,5060.0,4734.85009765625,4789.85009765625,586919,4781.9555123219,4648.78619581715,4803.108300229173,4849.067166840246,238.59844834527257,33.63572781751624,-32.54308437381274,1.1554521368986623,0.8255191801111594
2025-04-03,4956.0498046875,5078.0498046875,4930.5498046875,4960.0,451978,4813.609020024735,4676.719251168999,4809.106006286363,4850.131670699423,226.4519885659029,35.21823500535823,-31.00404551092636,1.1630884700958362,0.6415537712458494
2025-04-04,4649.75,4960.0,4560.0,4940.0,463827,4783.816470929329,4674.267501062726,4802.856751137878,4848.1378232297775,249.59172342378253,31.967035130692025,-32.04097405214329,1.0873203178601305,0.6581797918212512
2025-04-07,4439.2998046875,4560.0,3900.0,3900.0,696682,4721.177077067177,4652.906801392251,4788.599615982962,4844.069783244283,316.27949363394487,34.41759010715064,-34.055879227768095,1.0628227816472644,0.9711019657621609
2025-04-08,4836.2001953125,4872.85009765625,4586.2001953125,4660.39990234375,871475,4742.0903712936,4669.569837203182,4790.466305368434,4843.991478886754,331.9156002119189,32.630722095391675,-35.3524837350393,1.085869260228102,1.2160030027693989
2025-04-09,4833.5498046875,4870.0,4680.60009765625,4785.5498046875,445514,4758.719359183399,4684.477106974484,4792.155854361339,4843.88758163104,312.9135071628298,31.08210315186724,-33.7029657613455,1.1267570728534273,0.6238479130387538
2025-04-11,5091.14990234375,5152.85009765625,4926.60009765625,5046.0,987632,4819.161276121645,4721.447361098963,4803.881111144963,4846.347903230172,313.76507860361914,27.20409985604055,-33.77452375842932,1.1691913273268546,1.3287259947279164
2025-04-15,5520.89990234375,5581.0,5202.0,5202.0,1440058,4946.750117252936,4794.124864848489,4831.999495113543,4853.059863420357,337.2430811439699,27.10114515538432,-38.37064588876737,1.2280806081001323,2.1578363766591444
2025-04-16,5671.2001953125,5844.0,5479.2001953125,5499.0,1458088,5078.468313263766,4873.858985799762,4864.909326493895,4861.20056324018,340.91731094977393,28.485025872629215,-38.050519052644425,1.277020437287484,2.0971834857199485
2025-04-17,5643.0,5741.89990234375,5535.0,5670.10009765625,648154,5181.110438124899,4943.780896181602,4895.4226862392325,4868.979662113412,323.0483231356374,29.684389160908125,-33.27123889256216,1.2264876678812788,0.9338037837008845
2025-04-21,5879.0,5917.7998046875,5671.10009765625,5697.0,664909,5307.999449374917,5028.800814710547,4933.9943456024,4879.029615724224,316.6151873425524,31.70707958991278,-30.658548737868617,1.2815458056898275,0.9141573965523712
2025-04-22,5979.2998046875,6159.7001953125,5908.2998046875,5913.89990234375,857779,5430.05405943175,5115.20981379936,4974.986716546914,4889.97757780346,311.82652173854547,34.61928452565459,-24.372762872317267,1.236383928647162,1.1536507255077908
2025-04-23,5919.60009765625,6187.39990234375,5829.2998046875,6070.2001953125,654157,5519.0624300180225,5188.336203240895,5012.0303785512015,4900.222578001,317.9963318609061,35.99511578343365,-17.257041049404197,1.215325540479368,0.8796752545083799
2025-04-24,5835.39990234375,5979.7001953125,5800.0,5960.0,395047,5576.578334077245,5247.160175886609,5044.319379484243,4909.527825009386,299.55684698778526,36.73461058292684,-7.715588124500572,1.1591052237479307,0.5611435170421738
2025-04-25,5573.89990234375,5870.0,5472.5,5845.0,856724,5576.0913464893365,5276.863787382713,5065.087243125792,4916.138492445549,312.61593405608056,32.99529021121114,-8.935403970831878,1.089182588447746,1.2203526673402847
2025-04-28,5884.60009765625,5943.39990234375,5563.2001953125,5574.7998046875,675699,5632.183846701502,5332.112542862125,5097.2250021269865,4925.774926328243,321.6271037861032,30.443911262497288,-10.451397341267032,1.1725059566224723,0.9545045207305213
2025-04-29,5914.7001953125,6004.60009765625,5845.0,6000.0,509064,5683.550455539866,5385.07505672125,5129.282852840143,4935.614978755947,300.02350296878944,28.82605649012099,-9.078748608312893,1.171384415048476,0.7254608965526627
2025-04-30,5747.2001953125,5962.39990234375,5701.10009765625,5889.0,524506,5695.123135498526,5417.995523865909,5153.514905486119,4943.690453547554,294.8603431979509,25.48476737020988,-10.035104097135317,1.1599298988226439,0.7536346290360391
2025-05-02,5757.0,5796.5,5625.0,5767.5,312936,5706.373474498793,5448.814112605371,5177.180987623919,4951.783085850564,278.41229743822413,22.55001063052598,-11.763329988959804,1.1714673435715135,0.4520794562842217
2025-05-05,5795.0,5850.5,5765.0,5850.5,184332,5722.4873882262855,5480.285556913973,5201.409184187686,4960.173303901802,253.75732444646093,19.825735475630367,-6.757449395910376,1.1445224036584731,0.2693833172091881
2025-05-06,5623.0,5825.0,5600.0,5788.0,235054,5704.398772185142,5493.25959719452,5217.942157356796,4966.768594410241,249.92301452026615,19.079000240520795,9.977107838270328,1.068396196501764,0.3525735518837165
2025-05-07,5842.0,5867.0,5490.0,5498.0,599704,5729.417177242388,5524.963270176836,5242.4150139310395,4975.477364615114,266.86661258423067,19.685453267194436,5.70458753127514,1.1225472901095976,0.8896800399900869
2025-05-08,5664.0,5976.0,5621.5,5899.0,392669,5717.523145016499,5537.602972888033,5258.947758482764,4982.328336111482,278.5510642396666,18.375249150300483,2.1089134816114408,1.149411958117448,0.5856281006754345
2025-05-09,5665.5,5678.0,5500.5,5550.5,373240,5708.0643913771355,5549.229975352757,5274.890983640303,4989.126064110373,265.077589007711,18.740202297176175,9.281426968997764,1.1780640141680094,0.5704093937520426
2025-05-12,5979.5,6022.0,5870.0,6000.0,424835,5757.416320217656,5588.34543213887,5302.522709772056,4998.98053113415,277.2672438066829,18.118307828733123,24.320205060627288,1.1179042561164978,0.6722019072474184
2025-05-13,6285.5,6320.0,5940.0,5999.5,921386,5853.431534723537,5651.723120126246,5341.070838800602,5011.781719879084,290.9649446324585,20.157677195945897,13.471022376916508,1.1850930768253451,1.4049830691173273
2025-05-14,6322.5,6380.0,6196.0,6330.0,578071,5938.716710228347,5712.702836478405,5379.558256886853,5024.823692815611,276.7029520147974,22.366255934781528,23.62320782804035,1.1493087567156146,0.9098886451974012
2025-05-15,6297.5,6466.0,6231.0,6380.0,411654,6003.950035641375,5765.866214980368,5415.555972303056,5037.487138658242,271.1425584128244,24.921016676787822,18.18836029467128,1.0617655046851844,0.7050072238347499
2025-05-16,6262.5,6834.5,6200.0,6577.5,2048906,6050.959120070215,5811.0147408912435,5448.7694635852895,5049.67632135816,319.5902172911145,29.263185023406017,15.791407603389708,1.0344145599294055,3.340019656322455
2025-05-19,6104.5,6305.5,6025.5,6300.0,801517,6060.693825511994,5837.695218992039,5474.484386581945,5060.1720793545965,314.31152165229923,30.301166676642662,29.908640801592345,1.0343491303418029,1.2904601596385308
2025-05-20,6003.5,6170.0,5950.0,6105.0,478319,6050.2949481461765,5852.768380901854,5495.230096912064,5069.558426823705,301.7366520986593,30.08885136310797,40.96052467035636,0.9980780545823793,0.7818481138520477
2025-05-21,5951.0,6027.0,5808.0,6003.0,549746,6032.2413212105075,5861.698528092594,5513.1034264449245,5078.328989740883,290.7050984855047,27.903029358544607,43.430775062402475,0.969347997052389,0.9218075171413849
2025-05-22,5932.5,6104.5,5905.0,5950.0,517206,6014.10653553587,5868.1350255387215,5529.5503508980655,5086.828203773312,278.5444186874374,26.79610767226179,46.746985676180344,0.990746220727607,0.8773181042719146
2025-05-23,6024.5,6061.0,5922.5,5961.5,294128,6015.996256347529,5882.350023217019,5548.960141058926,5096.1582713974585,259.87182952911246,25.836775544150015,46.35258493929475,1.007213555769887,0.5032260890274648
2025-05-26,5975.0,6105.0,5955.0,6070.0,224666,6008.54239155707,5890.772748379108,5565.667586507595,5104.902965214399,245.22225225856414,25.532568042414702,48.199845968138376,1.0307218089812298,0.4063544131215003
2025-05-27,5978.0,6054.0,5944.0,5985.0,186030,6002.989229455784,5898.702498526462,5581.837485075925,5113.590497898833,227.1926186240889,25.038476329042958,46.55371635836572,0.9955063918342305,0.3520638639269287
2025-05-28,5992.0,6069.0,5967.0,6024.5,205300,6000.99118773655,5907.18408956951,5597.922289582752,5122.330890954566,210.5002694742104,24.83473205807443,42.285017683405066,0.9960225729522131,0.40003098145448185
2025-05-29,6027.0,6064.5,5993.0,6031.0,171184,6005.720062693541,5918.076445063191,5614.7488664618595,5131.332573631636,192.10023354431567,24.658153689901706,43.361167188263835,1.0275956343246273,0.34544651571408924
2025-05-30,5980.0,6048.0,5965.0,6005.0,198076,6001.043687658351,5923.705859148356,5629.072440326101,5139.7770256353015,177.5535357384069,23.66851292830869,50.296880220893556,1.0217804113805222,0.4044008471601179
2025-06-02,5821.0,5990.5,5805.0,5983.0,245641,5968.308471720469,5914.368962862141,5636.599011293705,5146.555363688682,178.61306430661932,22.136716209713814,47.5490801333498,0.9941051286226631,0.49839246562863054
2025-06-03,5788.0,5895.0,5754.0,5865.0,197961,5935.525113225838,5902.880875329219,5642.536304968462,5152.937897383322,173.59798906573675,21.798433030523743,51.27666760800569,1.022511516425946,0.40316941369756887
2025-06-04,5737.5,5845.5,5550.0,5809.0,1225654,5899.520547184776,5887.84625029929,5646.260371440288,5158.754435717817,189.85159052363852,24.51268004532401,42.2416417090766,0.9739028702074404,2.346605063339367
2025-06-05,5658.5,5892.5,5650.5,5724.5,455000,5855.698629514816,5866.996591181172,5646.740356874002,5163.727028397241,196.8047117871534,25.549569002613215,43.12005366148624,0.9797716220762548,0.8659639987362635
2025-06-06,5731.5,5779.0,5604.0,5675.0,408842,5833.117060512122,5854.678719255611,5650.064264447571,5169.376510701746,193.89741688219962,27.11097320366033,36.91415922772929,0.9713886670045957,0.7754879922671608
2025-06-09,5654.0,5799.0,5640.0,5760.0,306258,5800.550322237191,5836.435199323283,5650.218607018255,5174.198634973371,189.244427964573,27.8208626403844,33.76227954271269,0.9388404380312246,0.5875146095479901
2025-06-10,5583.5,5699.0,5561.5,5690.0,315763,5761.0866272849735,5813.4410902938935,5647.602191056755,5178.271285371646,182.34517090262995,29.673296870883856,35.463109238780646,0.8697053788062877,0.6431069411752965
