Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-11,907.4742431640624,912.5900163235788,866.2999024499983,879.1141327038137,723581,895.3002777236884,929.9331195926148,1027.1007027226149,989.1039847916759,54.941351679710166,23.338647107365112,-27.465601445045596,0.8227683335561686,0.4326292320946376
2025-03-12,913.4840087890624,936.132421748003,896.0010850399748,912.8880234498192,676104,898.6064106446655,928.4377458832009,1022.6451460977697,988.3515472195106,52.966683016819246,21.713843810587804,-29.792650708118597,0.9123664775742144,0.41181825515994835
2025-03-13,909.4609375,930.7682920642428,901.7128251027924,918.4507365194916,619541,900.5799609819991,926.712581484728,1018.2065496821709,987.5665660282717,49.7785208761034,20.305680953380804,-30.0849455443822,0.9440233385758091,0.4073483005790867
2025-03-17,907.3749389648438,940.2547768603636,900.6698311251555,900.6698311251555,757845,901.8154115243344,924.9546139829204,1013.8602120069816,986.7686393908248,48.419377523984025,19.94867008885762,-26.59611962994465,0.9344265930615305,0.5061633314389513
2025-03-18,907.3749389648438,907.3749389648438,907.3749389648438,907.3749389648438,0,902.8262346953361,923.3564617085497,1009.6843189465055,985.9786523219096,41.96346052078616,19.63926067293753,-27.674161990632296,0.9917806319785221,0.0
2025-03-19,968.6148681640624,972.687636629493,934.3443176683764,938.71507879488,2234132,914.7878044169227,927.4708622954145,1008.073752249155,985.8058783501898,45.0766921399679,23.76977714300286,-27.149124298455373,1.1836128665324903,1.7065776508062607
2025-03-20,1043.3148193359375,1062.337361443179,955.8007095409494,977.4557121767426,3166601,938.1563525840162,938.0021311172802,1009.4557548800092,986.3781066187047,53.271353441602784,29.90504812045196,-26.293434681004435,1.2960691124575314,2.354392634960147
2025-03-21,1093.180908203125,1112.5512196160837,1036.4606872404613,1040.0367204803924,1411782,966.3426354238541,952.1092926705388,1012.7390942260137,987.4408210623308,56.3139106328054,36.03018976052206,-26.913866257636453,1.2670847488827952,1.079035051545446
2025-03-24,1131.524169921875,1162.6160516950622,1102.617729376402,1103.511768003264,1125827,996.3756416962215,968.4197360570239,1017.3973324885965,988.8744862251123,58.06340834735631,41.94240779375596,-27.058217493077453,1.2544432995049744,0.8754458529546737
2025-03-25,1091.4425048828125,1150.5965021149968,1070.8305076347413,1138.5272842939532,1383517,1013.6605259119652,979.6036241320955,1020.3010647393501,989.8950635251889,60.95708649840955,44.16241468909231,-26.090298074267103,1.1613641415330307,1.0970004483096727
2025-03-26,1036.708984375,1091.4425046092902,1027.570098384518,1091.4425046092902,704422,1017.851154723426,984.795020517814,1020.9445125681991,990.3608736828985,61.34579583172756,42.71604004407438,-26.61247785974499,1.1021934690701407,0.5823847829361628
2025-03-27,1034.1759033203125,1048.7782103807444,1009.9382174494996,1021.1630521026028,1223235,1020.8192908319508,989.2841916816775,1021.4633906369095,990.7968441270519,58.3450221116632,40.22303718356274,-26.50362200445098,1.1146087010246502,0.9939238877757808
2025-03-28,1022.75244140625,1062.8837784129744,1014.209661457614,1042.3710905872372,526816,1021.1707727545505,992.3267598384568,1021.5139416474718,991.1148102691335,57.05556809082283,38.67509171979876,-23.81446856238266,1.1709656618922506,0.43836916810618326
2025-04-01,1025.1861572265625,1039.4902896327278,974.1279807648318,1017.6863217740404,1109749,1021.9008426585526,995.3139777828301,1021.6579501015539,991.4538286468195,58.16313352776592,34.496000541124026,-19.50960619523048,1.1321111699378115,0.9665121000717819
2025-04-02,1035.666015625,1042.619461125803,1002.388812156873,1020.0704792194434,418789,1024.4036013797247,998.982344859391,1022.2072860044341,991.8937509053089,55.772135586587794,31.0555858712047,-25.606824894460356,1.1330909767585762,0.37533949376503767
2025-04-03,1055.63232421875,1076.6914035624343,1013.5143474190826,1014.2097041021002,622428,1030.0815509868203,1004.132342982969,1023.5180718167602,992.5279655651442,56.759458327489654,29.970335357656452,-34.45232934217467,1.1465201729742462,0.5640150483029429
2025-04-04,1029.10986328125,1059.2579899471125,1018.4313584257736,1055.6322407910031,556662,1029.9048804948984,1006.403026646449,1023.7373577565442,992.891964547394,54.63508142000289,29.029784912581306,-31.119128813147835,1.1454532594522542,0.5187712343660804
2025-04-07,989.5745849609376,1023.1497791810322,823.2878878598234,823.2878878598234,1231243,1022.5720994887236,1004.8731683114024,1022.3976411763243,992.85895579529,74.79333395352606,31.001527404239038,-34.95072190252485,1.1400842980598118,1.1502497726112597
2025-04-08,1021.1630859375,1061.791096779507,1001.2960998297664,1012.22294218902,1522076,1022.3159152066828,1006.3540699137749,1022.34922724539,993.1405889310333,74.44975766886516,30.594196256630564,-32.863880990605544,1.106728539872063,1.4543112059115848
2025-04-09,1019.126708984375,1026.080154378804,991.9586287306922,1013.2163289024963,583848,1021.7360595298995,1007.5152189201931,1022.2228539802522,993.3991572897731,69.07266006609805,30.52796134911157,-32.52434747649555,1.1409646955498383,0.5668923077640092
2025-04-11,991.7102661132812,1039.987018655036,984.6575102161366,1033.083289407094,820287,1016.2768243632415,1006.0784050286557,1021.0262819070377,993.3823524024449,67.24023984913823,29.62412500175119,-28.799705441914526,1.0769961459730866,0.7927429863893063
2025-04-15,1000.50146484375,1019.6730949314218,994.938672176278,1008.24957755031,991900,1013.4085771778794,1005.5714104663915,1020.2213871202422,993.4531893421595,62.00325171167188,28.84080016737219,-29.629126014717965,1.0549739976915826,0.944185581632216
2025-04-16,1045.40087890625,1059.903755146724,1003.580834945133,1008.4482710058412,1225327,1019.2253593103103,1009.1922712336514,1021.2088181706739,993.970081775633,61.65645685717884,25.551579116011837,-30.633987570139574,1.098466487924647,1.13369675348713
2025-04-17,1098.4456787109375,1138.775635094467,1059.407003632083,1064.1751286637675,7209839,1033.629053746788,1017.30621736795,1024.237714662449,995.0096399540939,65.88556343465058,25.24913085454755,-30.316897146683687,1.1424172366954601,5.137320581663133
2025-04-21,1192.81396484375,1206.9194773097445,1105.8958954901675,1113.6439477746069,3511560,1062.5717648553266,1033.2614671384772,1030.8485480028921,996.977842191802,71.56399478987143,27.115334729008804,-29.022100470534262,1.244217814543627,2.223911052677577
2025-04-22,1275.85791015625,1286.3873888558094,1206.8201313720965,1206.919442053906,6457964,1101.351064000949,1055.315689231002,1040.4567582834159,999.7527682411995,74.49858535282982,30.504598344895225,-31.2454854963358,1.2485430697792232,3.6074109526478026
2025-04-23,1278.043212890625,1311.1217938025588,1219.3362922370547,1291.3541180514633,3492124,1133.4769092536174,1075.5636459273312,1049.7738741503654,1002.5218273919401,76.80350751451972,33.90290493471498,-26.89264474414458,1.167668969243511,1.9331206625519193
2025-04-24,1218.839599609375,1273.9704861442733,1207.515393258623,1271.4871128769355,1449800,1148.9973984092096,1088.5887326256989,1056.4039025997383,1004.6742430358947,75.96674913018404,36.04500131464569,-16.1534413472746,1.0737328105264745,0.8017161747233622
2025-04-25,1211.48876953125,1232.7464685836592,1180.098956226742,1221.8196263963744,2205921,1160.3594658859442,1099.7614632534762,1062.4856620872486,1006.7320990209232,72.85751756041512,36.02877160118949,-5.6645606710614915,1.0537007499940279,1.1844663858979876
2025-04-28,1230.9583740234375,1254.9974992520015,1177.913619704402,1211.8861164321502,1998496,1173.195631001852,1111.6884551416545,1069.092435104354,1008.9632062348786,73.4210324920397,36.703592019791735,-3.4843025582132037,1.097237561153163,1.0556602120632015
2025-04-29,1261.35498046875,1295.4267884558485,1218.442218265806,1225.5944059288593,2951291,1189.2246036321972,1125.294502898663,1076.632142765703,1011.4745671725291,73.89617085177339,38.424229970791956,2.6001597533943155,1.1742401897829111,1.4716222686702392
2025-04-30,1189.6351318359375,1261.5536474877174,1173.145557230704,1261.5536474877174,1673130,1189.2992451237862,1131.1436509838697,1081.0636325331634,1013.2473091094784,75.83109343913871,36.77380501688704,6.603693857249193,1.1152343365915423,0.825030048632556
2025-05-02,1125.7628173828125,1185.1650331470955,1122.981390821666,1182.1849852280643,1221651,1177.7471673527,1130.6544842928645,1082.8165417429534,1014.3668664057305,74.60744644915641,32.527830235226574,4.545642063460309,1.0633141489145412,0.5922569849749425
2025-05-05,1080.5654296875,1123.7761247431251,1076.790653799946,1123.4780714462538,1502056,1160.0777605044818,1126.1009338741949,1082.728262838818,1015.0255585776885,71.18940873365108,29.647578241282865,9.361551936488087,0.9981984040902873,0.7213378772403621
2025-05-06,1034.77197265625,1092.6842884473458,1029.109929846773,1089.306876394997,1075862,1137.2948899866215,1117.7983010361997,1080.847624008129,1015.2220403098136,70.17406871590731,28.9627962862408,14.783243850156346,0.9562178311234277,0.5086401314880471
2025-05-07,1095.96240234375,1115.6306470055454,1010.5342963684895,1012.4216844127116,3198151,1129.779892233372,1115.813219336886,1081.4403604134475,1016.0254269967185,74.83037297206045,27.073053813490436,15.012899829890758,0.9886936178591769,1.4252267665805363
2025-05-08,1057.8177490234375,1152.28524813149,1047.0895275202065,1061.6918357472969,4014345,1116.6958661952021,1110.5409038538453,1080.5139834961922,1016.4412709969844,78.87908599062354,23.50972504554285,2.8071098215771917,0.9699094228554116,1.6609867030904837
2025-05-09,1058.3143310546875,1067.850459745843,999.6073531227516,1032.0898862101683,1689553,1106.0810416241995,1105.7930335993763,1079.6434088906428,1016.8579183607427,77.46095540828591,22.524581485079807,0.13252924009150568,0.987213910218604,0.6925081392771143
2025-05-12,1110.4652099609375,1115.3326457968278,1087.1215013428437,1109.47186065804,1183921,1106.87816313997,1106.2177769049727,1080.852106971831,1017.7893341975606,74.73526998613316,19.76281184325773,1.374581938267272,0.9832271437772925,0.4886478175528148
2025-05-13,1040.8314208984375,1070.830520559142,1033.083248034794,1067.3537980897945,25701437,1094.8696645506004,1100.2735627225604,1079.282668302286,1018.0186086920968,75.08816224480121,19.174978162425877,-4.171847510182413,0.9307457010273235,6.986495817885014
2025-05-14,1043.513427734375,1081.7573753476768,1040.136015901249,1059.8043803200444,2933172,1085.5321669476502,1095.113550450907,1077.8799529858975,1018.2722884835623,70.62592187168475,18.083400052767033,2.0393147116997357,0.9738161997948582,0.7750743517753922
2025-05-15,1034.07666015625,1052.453622896779,1020.5671334203108,1048.7782788520587,2371643,1076.1766202583046,1089.564742242302,1076.1621767964996,1018.4295459131414,65.46066421898922,17.998249733693218,-2.3251538645090553,0.9620669945887238,0.6154736844550155
2025-05-16,1058.7117919921875,1065.7645481671882,1035.070028819038,1040.9308142703785,2682659,1073.0011969371924,1086.7599285832005,1075.4778479806441,1018.8303642820871,60.95762739124909,17.080974305521764,-3.3036888474430426,0.9486734659192028,0.6832660985430358
2025-05-19,1070.731201171875,1089.704147955693,1051.758254388057,1058.9103206205734,2430543,1072.5884704344073,1085.3027715458072,1075.2917049685357,1019.3467905197965,57.889396214767366,14.810606260638947,5.44237218275363,0.9320280423964459,0.6591725010627459
2025-05-20,1057.8177490234375,1080.5654734322093,1051.559599603475,1080.5654734322093,1078305,1069.902884723322,1082.8041331346826,1074.606451794218,1019.729586126798,54.03825989662963,12.841593420760217,-4.628410014715412,0.8667654398187338,0.3024188459438481
2025-05-21,1049.8709716796875,1071.8239684689238,1043.0168367862557,1057.8177666266304,974109,1066.2607187153883,1079.8102093660466,1073.6364329661972,1020.0295004109065,50.674109468101435,11.742139818496312,-8.493031909028925,0.8014449819914776,0.29595506446487974
2025-05-22,1042.818115234375,1058.9103249525986,1033.3812971414577,1052.9502293149667,895033,1061.9984271733858,1076.447291717713,1072.427871486518,1020.2562527972098,47.32143191384002,11.501111593610911,-11.048448668780697,0.8066405953004304,0.2830990798543716
2025-05-23,1065.069091796875,1071.8239156724308,1036.460704152169,1049.8709199645673,1117317,1062.556729832202,1075.4129099067277,1072.1392918908457,1020.7021516927288,45.727002528029594,10.12482412637918,-12.942611165471297,0.8525157340478505,0.3552756623577999
2025-05-26,1065.4664306640625,1079.671374100595,1062.9830574240016,1067.8504932262128,574244,1063.0857663470856,1074.5086845210308,1071.8776110584229,1021.1475674038863,41.8551777478381,9.331171594893538,-6.590404894929735,0.8456352916652027,0.18745646712635358
2025-05-27,1072.0225830078125,1079.5721351660734,1059.7051479253173,1073.612038993847,885344,1064.7106421035814,1074.2826752925564,1071.8832962329086,1021.6537864646219,38.9234190135605,8.298075272160192,2.8988363972904274,0.8534255955392414,0.2943602899276498
2025-05-28,1071.0291748046875,1079.770697213758,1059.9037110644708,1075.5986786257918,893389,1065.8594662310552,1073.9869025209318,1071.8498012749392,1022.1450838610406,36.382561298324056,7.425484603975641,5.912421622059627,0.8348223875483082,0.30755683399424094
2025-05-29,1063.0823974609375,1077.784015951495,1056.3276948165033,1077.784015951495,679414,1065.3545446364883,1072.995583879114,1071.5059815175275,1022.552420314771,34.39239594321307,6.6735722291727955,4.953761582947069,0.8756499566395016,0.23796442823832126
2025-05-30,1071.52587890625,1103.4124895589366,1048.9768975104987,1061.69181749886,2411024,1066.4766054128086,1072.8619743361264,1071.5067618072812,1023.0397184102086,37.06482209057638,8.577548233447176,15.932310769237713,0.9362856819318327,0.8272297440994892
2025-06-02,1116.9219970703125,1142.2524046715885,1058.7117513049548,1071.525860496478,4860536,1075.648494805082,1076.8674309483251,1073.2877514254392,1023.9738704366773,43.261599594050686,13.188385882528959,29.901891586411587,1.022963010830183,1.5768161950232573
2025-06-03,1127.74951171875,1166.8873772335055,1123.2794398571546,1135.2989421666412,4238749,1085.1214069712034,1081.4930746547273,1075.4235067310592,1025.00646388227,44.15543700326967,18.476856171935978,34.59715879513443,1.0826192869144904,1.3079957183824305
2025-06-04,1162.5167236328125,1167.1854167966155,1127.4514451609862,1137.3849380698937,2406928,1099.1932827278595,1088.8588609254623,1078.8389270017162,1026.3747251733203,43.56590828758429,23.07512636884697,26.400931237329004,1.0518602743939098,0.7519104665584689
2025-06-05,1198.07861328125,1206.919446648309,1155.8612663820293,1172.1522197901272,2670064,1117.1724337375667,1098.787929321443,1083.5149931303254,1028.0832215724042,44.564877884743694,28.738358194707168,21.689685238956248,1.110762596243803,0.852002374572621
2025-06-06,1239.998046875,1256.5869325803822,1196.787349983896,1205.826804851951,3163529,1139.504363398918,1111.6252127354028,1089.6515834732538,1030.1918267992958,46.596171846309346,34.925561731782004,18.38235036290412,1.125043470521678,0.9862702832800427
