Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-09,1406.4954833984375,1425.9426904564862,1401.0631046579745,1406.038977236997,2432095,1416.1444600975587,1436.6012220297648,1436.9680826186373,1268.7464422050314,30.293615897805488,43.148188958528024,4.593708929922236,0.9344788443857251,0.8153997242936796
2024-04-10,1405.2626953125,1417.1318534512702,1402.5692425561556,1406.9974407154257,1829986,1414.165957409366,1433.7522650554681,1435.7247340968281,1270.1048128827176,28.196148564113376,41.64697349231514,5.56566181128344,0.9218940681337696,0.6254957540391056
2024-04-12,1389.148193359375,1408.7322623163627,1384.309183662164,1403.299883794518,4319991,1409.6172730366404,1429.6973494467322,1433.898203087516,1271.2893241312418,27.69307257612475,42.50323082714459,4.567976266460572,0.9226512837628543,1.4300119889541938
2024-04-15,1374.1292724609375,1397.36539202733,1364.0404414824116,1376.000880894494,3295684,1403.1649092956036,1424.6457060843873,1431.5543234551012,1272.312607199199,28.44398963863058,44.86055395782891,5.962387988052309,0.9111129212941087,1.0778927929236617
2024-04-16,1348.79296875,1370.9790983572364,1339.662846742491,1357.055662295785,2446933,1393.2791019236756,1417.7500026903522,1428.3087801333324,1273.0736058215953,29.246981115939377,48.20190506057847,7.941584358547682,0.8796882612286152,0.8145023467430431
2024-04-18,1339.2520751953125,1352.0799426410924,1325.7851437177155,1348.564867562703,5180223,1383.4560061548823,1410.6138274635302,1424.8163603318415,1273.7320980541695,28.853356823597714,51.65283526359346,9.326680371865969,0.8915704023460865,1.689218226610479
2024-04-19,1321.5853271484375,1328.889425674992,1310.1726732006962,1316.5637594114314,5219506,1372.2067917900742,1402.5203274348855,1420.7680845207276,1274.2082495874458,28.88349617973353,55.16991450393518,8.251198487781641,0.8771649708629944,1.596942318674973
2024-04-22,1338.3846435546875,1345.14095631324,1324.3242329926595,1325.876309195223,1939632,1366.0573102927312,1396.6898107185038,1417.5373613455888,1274.846820671697,28.17311391107605,54.54734053906387,5.893853246232883,0.8953769584133382,0.5932231187860609
2024-04-23,1357.3297119140625,1370.8422266233993,1343.1323265513258,1346.6018177539854,2783858,1364.4704742238823,1393.1116199181001,1415.1762770541563,1275.667545957691,28.74437646542748,49.591538078631416,3.8524195122707328,0.9145595653315515,0.8389956245984788
2024-04-24,1350.573486328125,1366.7337599546497,1347.8801445409376,1360.3883688550995,1321471,1361.9437491519263,1389.2445168644658,1412.6428342805864,1276.4128786976953,27.42560832519876,45.296509279589955,-0.2281171060740439,0.9108085329119701,0.4066164205129455
2024-04-25,1373.307373046875,1383.2592286804606,1351.2124101293848,1351.2124101293848,4558032,1364.0098625873716,1387.7956856083213,1411.100267173382,1277.3770030195776,28.12695952881701,39.420862652118736,-0.44682608926449596,0.9452694228962922,1.4682580178308022
2024-04-26,1345.6431884765625,1398.2326759329223,1337.5173565204998,1384.902718322189,4328477,1360.670467294497,1383.963640414525,1408.5333229107616,1278.056268546513,32.47207417996442,36.20100480750974,-5.330588792356794,0.9259415068440934,1.3980925536374509
2024-04-29,1266.71337890625,1311.0857576044723,1260.870077473382,1291.9124979180565,11493223,1343.5873603148157,1373.3045257319543,1402.9717564792122,1277.9434039729779,39.44554575639323,36.353336440725684,-6.98852198828912,0.8767004893461711,3.245606193726568
2024-04-30,1247.7225341796875,1276.2998625431185,1243.933511004415,1256.6700989223768,7606726,1326.1573919266104,1361.8879810453845,1396.8835516831523,1277.6426988009052,38.50165319403458,37.35624093525923,-3.685834775689689,0.8744751974040046,2.0803722674063034
2024-05-02,1242.3359375,1258.0398177698555,1239.8708485820305,1239.8708485820305,6555505,1310.9171274854084,1351.0196134503497,1390.8228609308717,1277.291387743185,35.79062865987331,38.43528471808676,-5.408876976544363,0.8669064590169134,1.6666010755218983
2024-05-03,1230.786376953125,1250.8269540078236,1217.5476975128963,1250.8269540078236,5964228,1296.3479001159021,1340.089319223329,1384.5469203827247,1276.8286513174132,35.45577903788051,40.46844469433894,-3.3043143725809743,0.881173606700282,1.4440948722923785
2024-05-06,1240.6011962890625,1246.261828143908,1231.1971247267838,1239.870741845734,2504082,1286.2121357837495,1331.044944411123,1378.9019900261105,1276.4681791280764,32.791735324934166,42.23051667375749,-6.001464955335067,0.88440454146249,0.6125309828340756
2024-05-07,1231.4871826171875,1248.095835035207,1227.0459575549355,1247.216761393654,5096525,1276.26214429892,1321.9942387934925,1373.1210171865448,1276.0206070234904,31.226154278979156,43.98013144675991,-8.942343197393043,0.8843881028810255,1.2211650039092543
2024-05-08,1215.4801025390625,1234.3093111959845,1209.6046647642574,1231.4871945032128,6832455,1265.2108639789458,1312.3111354976352,1366.9390205337024,1275.4182139440434,30.356619899345542,46.38160384111403,-13.30880967855449,0.8696926837528723,1.56119071617688
2024-05-09,1221.4017333984375,1238.9355407186154,1216.2664438197312,1216.729078450321,5653762,1257.2455675097624,1304.046644397708,1361.2316759401626,1274.8807365256791,29.43646233670652,47.52277378999124,-12.227046743000002,0.8966952635316044,1.2376562724483773
2024-05-10,1217.83935546875,1224.0387272827318,1206.1809853762438,1221.4479281742158,3357203,1250.0808016841236,1296.209618131439,1355.6084476863819,1274.3131605947644,27.89263294601071,49.10466824434175,-14.38505827403892,0.8889346789870766,0.7275531198146419
2024-05-13,1214.7861328125,1223.1135568295665,1204.3768527911673,1217.8394538500074,2316566,1243.66358916201,1288.8074831024444,1350.0860039658376,1273.7208518606126,26.671842424995848,50.58373916004531,-12.858325266966098,0.8898655417225337,0.4993993904461378
2024-05-14,1222.3270263671875,1227.7860247556966,1210.8998604116662,1223.205987003192,3200462,1239.7842141084059,1282.7638052174211,1345.075847981577,1273.2094705124193,25.3670853475338,50.663165237893594,-14.415123439770671,0.8918537358348256,0.6983749077909964
2024-05-15,1233.2913818359375,1240.1383967418385,1219.7361649985069,1220.661434230442,2975965,1238.6036991497751,1278.2663121827406,1340.692143426846,1272.8122756002156,24.705104866973514,47.77789154725071,-15.60252717431151,0.900416249275097,0.6516604606737447
2024-05-16,1247.402099609375,1256.33097287822,1229.2205313361185,1244.4874780933978,5055915,1240.2034083242477,1275.460474676071,1337.0337103359648,1272.5594380281675,25.02581642365726,42.15582806464488,-15.531413796433679,0.914262886275954,1.076369944350568
2024-05-17,1233.5689697265625,1250.0388082340512,1230.793161862238,1250.0388082340512,2487831,1238.9971467610321,1271.6521560442975,1332.9762695277532,1272.171473169445,24.255127083411374,37.28337304638649,-14.239886833036518,0.901808178834479,0.545269518204998
2024-05-21,1241.6187744140625,1248.9746194480358,1215.8037408878229,1215.8037408878229,4966721,1239.4738063343102,1268.921848623367,1329.3936226605497,1271.8674662166552,25.443893946984915,35.36056174424087,-18.058480135032063,0.9235599133991604,1.0916033590348533
2024-05-22,1242.68310546875,1251.7969864150368,1239.8609886363408,1248.1421045379886,2390777,1240.0573152678446,1266.5365083365834,1325.9932102216555,1271.5770745674224,23.642841124546393,33.068528264165145,-17.121063400674885,0.9177543663620783,0.5228611584254808
2024-05-23,1252.398193359375,1256.9319221625788,1238.0102118614948,1246.0138131749932,3326149,1242.3011112844865,1265.2512069750192,1323.1071311290173,1271.3862399285363,23.013357014751406,29.912701762933924,-17.321963079873637,0.8986025813844943,0.7231381616296838
2024-05-24,1244.6722412109375,1258.3662722944846,1240.647342267814,1258.3662722944846,1769966,1242.7322258165684,1263.3803919055572,1320.0312530930141,1271.1204289960228,22.30743341634062,26.83687381001662,-16.211878694017166,0.8993201426489904,0.3829413860169837
2024-05-27,1252.1668701171875,1257.9959983856218,1238.0102059906003,1250.0387057498515,1942325,1244.4476156894082,1262.3609808338872,1317.369904741021,1270.9318363703628,21.99788128016473,24.75767744646843,-18.94791711950049,0.8973922261960395,0.43246934871473164
2024-05-28,1256.8857421875,1261.4195839953006,1245.0422508872743,1256.376798932824,2147233,1246.7090932345156,1261.8632318660339,1314.9979767977457,1270.7920742391902,21.248474857212937,21.97585653243815,-18.352867062037138,0.9149340879342777,0.48999186124434224
2024-05-29,1251.98193359375,1264.473069805763,1246.2915045075824,1263.917930785924,3845920,1247.6677914816491,1260.964932023099,1312.526759417197,1270.6049086606286,20.8395535826753,19.40835104203975,-18.571323900887325,0.9857019085771827,0.9615242781930108
2024-05-30,1232.3199462890625,1250.547820032141,1226.0743782521731,1245.4125300226433,4150461,1244.877274173906,1258.3608424109138,1309.3813941964856,1270.223963761409,21.515287150528845,20.93920889143731,-17.49295047025816,0.9927586697891361,1.0845200508162713
2024-05-31,1225.149169921875,1240.6937407669247,1217.423193147763,1232.3200076546473,10319045,1241.290346128082,1255.3415994573647,1306.0781697151285,1269.7754583500705,21.749321879679904,23.547555427138438,-18.242884588245857,0.991308724450297,2.570008357409571
2024-06-03,1216.2203369140625,1253.5087395038286,1211.964120196235,1249.6226531414484,5384064,1236.7321626346238,1251.7851210443373,1302.5543331346946,1269.242571569613,24.3886948700684,22.210114563566226,-18.133541497437555,0.9546917473117642,1.3506855393960924
2024-06-04,1206.1348876953125,1225.9818697663252,1142.7076295557822,1225.9818697663252,5447244,1231.1690217365672,1247.6350998307894,1298.7731784115817,1268.6146344166348,32.24010091546501,27.335094324495458,-17.222210966947117,0.9970160380571493,1.3178828510754206
2024-06-05,1243.2843017578125,1255.4979241738529,1217.746891903054,1221.3554647293367,3005139,1233.371799922248,1247.239572733246,1296.5971440330027,1268.3625913056017,34.523158990541724,27.249699646951136,-16.19719874991584,0.9953934742558891,0.745921546111401
2024-06-06,1293.0638427734375,1295.1920073360577,1249.9463161156195,1252.814628347216,5936709,1244.2248986224643,1251.4054154641726,1296.4585831992943,1268.6083749022966,36.841098535568854,24.228987078989853,-19.963845972839998,1.039640936156601,1.490147956204069
2024-06-07,1324.5230712890625,1331.1387697149837,1293.5265481397898,1301.8539722694452,5884025,1258.8245663800276,1258.052475084617,1297.5591513596773,1269.1647400404736,37.00560898969917,24.220358949439753,-19.44313434901135,1.0223782317380674,1.472668156014062
2024-06-10,1312.725830078125,1334.2383414785245,1293.063857292814,1332.3878028634365,3293739,1268.624796143318,1263.0227800840269,1298.1539230741262,1269.5981837224404,37.56145901583402,24.415110243965987,-19.257109885238556,1.0221161554864615,0.8250202739625012
2024-06-11,1322.0247802734375,1330.4909037491757,1309.6261494459893,1318.50871186264,2269082,1278.333884166976,1268.3865982830644,1299.090035121158,1270.1198413995646,35.33523172081433,24.583894699222057,-20.361115756851568,1.033978218754237,0.5687009820151117
2024-06-12,1331.231201171875,1361.9964052997393,1327.298806659291,1361.9964052997393,5990861,1287.9515781678667,1274.0997440002288,1300.3504730055001,1270.72791463113,35.953417494879325,26.84085927789838,-17.565301974485912,1.0374916967817194,1.450761868041998
2024-06-13,1336.227783203125,1348.7651153971972,1329.704588965808,1339.5587303453617,4232861,1296.729069992459,1279.7477475641285,1301.7574263465835,1271.3796546169212,33.701032019747316,28.796895246084528,-14.880484258427051,1.0279762981018319,1.0096743118553193
2024-06-14,1324.1065673828125,1337.9392970940776,1317.9535044573563,1336.2275716202944,3065114,1301.7067967907049,1283.7803675476453,1302.633863249965,1271.9043005150893,31.872333435343844,28.687298869610903,-11.762205964977934,1.0134619817077717,0.7489106443072338
2024-06-18,1329.7969970703125,1332.1564789720885,1320.405604003349,1324.1066812152874,2223029,1306.8141059324516,1287.9636975042515,1303.6990841840964,1272.480347246982,29.189472306463262,28.59231534333376,-12.219760902034938,1.0280470960485169,0.5449237303026
2024-06-19,1337.8006591796875,1343.39858389318,1323.4127886412057,1332.4341647502422,3117522,1312.4480247046763,1292.4943303838365,1305.0364008505903,1273.1303005995462,27.96231536586475,29.55295083855563,-10.582556904813433,1.0322444990160322,0.7819093414181478
2024-06-20,1335.579833984375,1340.6688147841253,1322.7186819578756,1340.6688147841253,3163919,1316.653808210076,1296.4111943475218,1306.2341825421113,1273.7516889914352,26.627357693916082,30.24648988515113,-11.320692732302229,1.0305553750311656,0.7859261759202921
2024-06-21,1339.6512451171875,1371.2029082884214,1331.6476424152547,1352.7438293934458,6489262,1320.8351603750054,1300.342108053855,1307.5446555842711,1274.407405967811,28.351078784482834,33.28703917064644,-10.631846783894428,1.0453884684662549,1.551016808337532
2024-06-24,1333.174072265625,1336.042384127273,1319.988986481757,1330.398264732179,1988692,1323.0785989005726,1303.326832073107,1308.549730748246,1274.9921489160479,27.19256943127587,33.678281400582996,-11.496565020247452,1.0446771360944802,0.474083667581503
2024-06-25,1339.7435302734375,1341.732881698422,1319.8502419193985,1333.2666456930526,2079037,1326.1085864229117,1306.6374410004096,1309.773017004136,1275.6364412678627,26.48457881097556,34.513263408896364,-10.95047035955381,1.0343592429601938,0.49481466545542757
2024-06-26,1335.8111572265625,1344.6938322929943,1330.7221764042092,1339.743551498381,1917424,1327.8726902053936,1309.2895970209688,1310.7941205422703,1276.2351946604865,24.81618908801683,35.50780123562692,-10.189373032955585,1.0191294825558985,0.45760189751342156
2024-06-27,1346.17431640625,1351.4021104990725,1317.1208380287487,1327.761434893751,6613193,1331.2002586055494,1312.6427533287215,1312.181579203603,1276.9311063196483,26.078200205657755,33.491759983582725,-12.888023409969785,1.0153207010601004,1.527818127073471
2024-06-28,1350.5230712890625,1358.9429994766074,1334.2383539140906,1358.2953561344557,4943575,1334.7134972752788,1316.0864185978432,1313.685167128523,1277.6633646775529,25.895059586572298,32.68542519258446,-10.927747445176085,1.0264526421869342,1.131725025415638
2024-07-01,1359.081787109375,1368.1031627737143,1346.266829909101,1355.519522898167,3723295,1339.1440954269324,1319.995088462528,1315.4654267356154,1278.4734982340885,25.35389602364443,33.05566885462884,-11.148041363727001,1.0352827081360543,0.9219752538468741
2024-07-02,1370.1387939453125,1380.918090690662,1362.9216483877208,1364.772186946292,3811366,1344.779495157547,1324.553607142781,1317.6094803516821,1279.3855907287277,24.884883697996774,34.67917665459571,-8.239483433922679,1.0863961533132862,0.9625258576643037
2024-07-03,1370.32373046875,1377.7258843132809,1361.2560468300385,1377.7258843132809,2070876,1349.4239015777657,1328.7145274451418,1319.676705846469,1280.2904478405687,23.76287753602952,35.65636064081503,-7.814178128715343,1.023761977326471,0.5462703670017115
2024-07-04,1408.5836181640625,1419.8719707669077,1374.0248343148164,1374.0248343148164,6822557,1360.180213684365,1335.9753538741345,1323.1632514275514,1281.5669967990116,27.200925904313277,39.54395247838613,-7.605477754362344,1.0545490673295221,1.7134324118027924
2024-07-05,1405.8541259765625,1414.9680055314868,1393.039169408641,1409.1850726986786,3061687,1368.4845613738555,1342.3279695198098,1326.4060308216303,1282.8036846515245,26.497980600117604,42.913198737614415,-5.048954760380775,1.0200706989478745,0.7977182093079522
