Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-01,4851.8427734375,4987.524026746531,4793.410700844561,4983.562530299551,220552,4948.662140821626,4919.195217455064,4906.878146297314,5009.439227222727,94.96552945266973,29.18922513280441,-0.276580967179918,1.039153855116681,1.9039718019628298
2025-08-04,4855.30859375,4873.135325965706,4779.049794827257,4821.6358773425545,49397,4931.688768626785,4913.387342572785,4904.855810903302,5007.9055890787195,94.84819634410701,30.812688415166967,0.3299718411615249,1.0351944890771432,0.4333355264600741
2025-08-05,4873.63037109375,4884.524484908428,4806.284940239376,4844.909525582326,29316,4921.132696348051,4909.773072438327,4903.631283851947,5006.5695172579735,92.63370945409976,31.41625853776943,-0.8854635264041288,1.0613164663460208,0.2641051339511942
2025-08-06,4824.11181640625,4881.553509149334,4757.75675754786,4881.553509149334,141906,4903.492536358632,4901.98568552632,4900.512873363881,5004.754017747011,96.78878174041634,33.433064441615585,0.5540880373524404,1.0508534846356241,1.2378088830621
2025-08-07,4825.1025390625,4879.573113702984,4746.367799354892,4813.218050050031,75494,4889.239809577516,4894.996308575063,4897.555605352063,5002.966440844678,101.64431942143983,35.50038395090688,-1.0697102788416957,1.0611820868815054,0.7147607941008138
2025-08-08,4725.90234375,4833.534670428605,4712.014301597922,4833.038668923174,45812,4859.542088517967,4879.624129954604,4890.82410489708,5000.209584157169,104.29445934267224,38.21068664658915,-2.4783361503976753,1.0247967042868913,0.4638804676472435
2025-08-11,4805.75830078125,4822.126349488628,4700.6059878732485,4731.358079384079,43221,4849.763218020382,4872.909054575208,4887.488191010185,4998.274745516613,106.59124631236654,40.84914793327156,-2.592893435226251,1.0227059423147555,0.4450503707723381
2025-08-12,5107.8232421875,5165.855415360537,4783.438274194626,4825.598400004097,951630,4896.683222414403,4894.264889812689,4896.128781252432,4999.364780309358,143.36803229283925,40.95951827699499,-0.3745389006319044,1.075705422684119,7.133602021873142
2025-08-13,5345.408203125,5356.816237705299,5198.095756588104,5198.095756588104,899624,4978.269582543602,4935.2779182956265,4913.747582110181,5002.807998446827,157.4513607228338,43.29441003274337,-1.5263357605769134,1.1049742254121497,5.355961607900606
2025-08-14,5304.73583984375,5380.128064963549,5272.495743575415,5312.17586205952,278431,5037.6270838709015,4968.865002072728,4929.080454962477,5005.812255575154,150.80882214487386,45.533817831179924,-2.957877586501678,1.0880720899176142,1.564443220798485
2025-08-18,5303.248046875,5352.352195457176,5285.887994345948,5304.73605137749,87552,5085.9218044171,4999.263460691116,4943.753693861007,5008.771815687591,139.56287267372113,47.47463792315827,-6.91825713941967,1.0752181469163329,0.4935800820322069
2025-08-19,5348.8798828125,5376.655965290013,5255.135604450894,5310.191767933107,222257,5133.732364125354,5031.04677179306,4959.640995388517,5012.155975559481,137.15720442910757,47.789025696119666,-5.354628541030104,1.0849973082360806,1.197764494851661
2025-08-20,5349.8720703125,5381.61616566759,5326.560000286106,5356.816091171426,139958,5173.030492523017,5060.030889840282,4974.944174797301,5015.516334711252,126.21039922275787,48.14031847528475,-2.265140378647046,1.086950863728912,0.7389288440846306
2025-08-21,5378.64013671875,5430.22429147887,5319.615959637458,5349.872050410221,137549,5210.414064194968,5088.995366829234,4990.775388990299,5019.12950687053,124.13012357191178,49.22198608655913,3.3779484596421216,1.0975449669734065,0.708828939601203
2025-08-22,5382.60791015625,5435.184065563231,5376.655892563007,5426.256039173367,99592,5241.722036187928,5115.687416222599,5006.141370212493,5022.746207400736,115.38319682902012,50.23907421293782,0.6065974323511636,1.0956832463364343,0.5149143265739367
2025-08-25,5372.19189453125,5430.224066229169,5354.335841701121,5386.575937088854,142332,5265.443828613987,5139.006005159748,5020.496292734797,5026.223278914473,110.11720052222377,49.735981859656206,1.821509744855887,1.0766378294113421,0.7238834967257104
2025-08-26,5378.64013671875,5394.512184337249,5330.527992375176,5372.192117373735,188824,5286.0249755421255,5160.790926210567,5034.541149361618,5029.7299143155105,103.96613271420367,47.82860660821639,0.49997206424325924,1.0746269442047094,0.9390556727568224
2025-08-28,5333.0078125,5390.543983096169,5316.639763968332,5376.655941917783,114906,5294.5673095344655,5176.447006782334,5046.245724386653,5032.74760484471,99.95787756935475,45.304001573314565,1.9413211173507916,1.075830933429246,0.5665393868529789
2025-08-29,5261.087890625,5344.912143808334,5248.687853171844,5333.008107853305,115288,5288.480142460017,5184.141632586212,5054.670907376392,5035.01964748929,99.46006597830612,39.43592754420256,2.70267977191343,1.0599548592311285,0.5621153338888436
2025-09-01,5258.11181640625,5305.727959635662,5230.831734347733,5267.535844753738,56377,5282.958628632059,5190.86619475167,5062.648982240309,5037.239470065579,96.1848872195892,34.82876141924807,3.5420932359477186,1.0614206888078024,0.27909281592309737
2025-09-02,5204.54345703125,5297.29573249726,5162.879333292508,5278.94367799329,115513,5268.701324704639,5192.109582231632,5068.213471447797,5038.904186353794,101.2824221509443,33.51410226621258,3.008101803630847,1.0720722765960706,0.5871085970217376
2025-09-03,5249.6796875,5274.479761609505,5209.999568924793,5209.999568924793,72703,5265.242845212886,5197.34322816512,5075.329793645923,5041.001455021916,97.10293980791903,32.37473100024849,3.1611330005341776,1.0815615451363978,0.367345959171712
2025-09-04,5259.103515625,5336.975745366877,5247.199480505223,5336.975745366877,131772,5264.126603469635,5202.957799752382,5082.536606272553,5043.17162477916,96.12604981508376,28.152259112864826,1.7063422592552557,1.0753962120553962,0.6490047013586929
2025-09-05,5290.84765625,5326.063760458658,5234.799490396785,5280.927626895449,237701,5268.984976702428,5210.947786706711,5090.705667055983,5045.636062903248,95.47781251465574,24.90766321611945,4.191886137955159,1.0893564684263388,1.1437456574416776
2025-09-08,5290.35205078125,5339.456199761875,5258.111952965688,5297.296071849217,39709,5272.869899262213,5218.1663561680325,5098.534937005994,5048.071047857258,93.59333708552654,21.811448564969087,4.173805958309629,1.0885889638889708,0.19272700534441417
2025-09-09,5293.32763671875,5327.055736353015,5278.447592762457,5278.447592762457,92005,5276.589487890674,5224.999199854461,5106.173866406495,5050.511411925532,87.5953112861974,19.128062533972106,5.1761971089954395,1.0973087180025884,0.4415946074629272
2025-09-10,5277.95166015625,5356.81589415351,5255.6315939306105,5316.639774947359,190853,5276.837155575324,5229.813059881896,5112.910250475114,5052.774498972604,89.40717647775773,18.57969692763461,8.877556011512633,1.081190307565111,0.8846894804958819
2025-09-11,5350.3681640625,5385.584270454308,5283.903963266693,5318.624068160025,353892,5290.206429845719,5240.772614807406,5122.222325517756,5055.735629968524,91.83723432046449,19.59291272674497,9.636000721905313,1.0257816995305398,1.9042637855080045
2025-09-12,5404.43212890625,5415.840162952216,5347.3919586764205,5350.367967557977,120660,5310.974738765815,5255.650752452755,5133.28937663103,5059.205246873377,88.71869698117528,21.824309845604922,9.866777740138154,0.9911283004700308,0.8214103123551247
2025-09-15,5456.51220703125,5486.272295425203,5347.887884393323,5416.336087699414,171883,5337.436096632257,5273.910884687163,5145.964781744764,5063.158549959526,95.34079218793599,26.04780303151908,9.60853030475317,1.0106441231074237,1.2141519556561131
2025-09-16,5458.9921875,5500.656311046248,5424.768086015582,5480.816252214701,70616,5359.537204062755,5290.736457670148,5158.240366284185,5067.0971931191325,92.74711656696667,30.078642365613675,7.779309187433903,1.0145975145339823,0.5018209985112226
2025-09-17,5428.736328125,5484.784496702261,5410.88027441897,5462.960431061558,95963,5372.118862983163,5303.281900438771,5168.848051062257,5070.695592472424,90.23473066247664,32.2714834582933,9.083011006346432,1.0009218469224355,0.713984917205338
2025-09-18,5435.68017578125,5458.00024220247,5412.368106407975,5458.00024220247,160615,5383.675465310088,5315.318107288087,5179.312055953197,5074.327279868532,84.28771801341246,34.171945738615634,11.469541269620365,1.0011306036249972,1.1858962408163463
2025-09-19,5497.1845703125,5530.912671980032,5437.168389404099,5442.128404355206,383661,5404.313484401436,5331.851422108488,5191.777644751602,5078.53481509683,85.74702177146179,37.984755715562606,12.572673819890468,1.0122217688818838,2.596808991273713
2025-09-22,5451.05615234375,5514.544340469319,5423.280070038813,5514.544340469319,382463,5412.812151300039,5342.6882157662385,5201.945429363059,5082.2414950694365,86.48265492600093,39.93102063656462,13.178864328008476,0.9993656166095675,2.362533572842258
2025-09-23,5500.16064453125,5532.896743596906,5456.0165109427135,5504.624658040203,240178,5428.693695523895,5357.003891108512,5213.64014368338,5086.399894566569,85.86371310295496,42.16851696258807,14.524221684566951,1.0156139928931285,1.4400965108937511
2025-09-24,5531.40869140625,5541.824722837341,5487.264558198292,5501.152600106413,156546,5447.369149320687,5372.8588729537605,5226.101655358787,5090.82784279383,81.68990664110079,44.376732919778696,14.079110486712686,1.0142492625812622,0.9478146728245417
2025-09-25,5463.9521484375,5546.288391778152,5440.640079539846,5546.288391778152,291331,5450.384240069198,5381.140079815918,5235.429125675599,5094.540522451976,84.88436072072815,41.64935564908242,14.77440968716801,1.0085025281188629,1.6744464870683895
2025-09-26,5389.55224609375,5448.080422519211,5319.616035280275,5436.176386636067,181521,5439.323877528208,5381.904822204812,5241.473169613566,5097.475962488213,92.81126104559436,39.456702115449275,16.279757207790446,1.0149505404711758,1.0238180781407134
2025-09-29,5365.744140625,5413.360283858499,5335.488049612047,5356.816113768718,184179,5425.945743545806,5380.4356693339205,5246.3465410257795,5100.145297594052,90.81939080570879,37.55640238630055,15.631040488088521,1.020061759409516,1.0026719190454259
2025-09-30,5381.6162109375,5416.832317018289,5332.5120630220335,5413.36030655962,72780,5417.885828526114,5380.5429912978825,5251.651233963495,5102.94600319946,89.95283923111506,35.66047344321385,15.435868352844672,1.0326992692571375,0.40087787738523856
2025-10-01,5415.84033203125,5442.624412801439,5347.392125618547,5348.880130105779,177738,5417.513920072502,5383.751840455461,5258.090022123015,5106.0593796057465,90.65676562468532,32.1532016533976,15.063267237842703,1.0266150887764944,0.9514714140488953
2025-10-03,5398.47998046875,5474.864206579756,5381.615930548138,5474.864206579756,110809,5414.05320378091,5385.090762274851,5263.595510685593,5108.969037325776,91.00230034560967,28.66752771033946,13.965286652356902,1.0199065176072803,0.5965325860413561
2025-10-06,5450.064453125,5462.960492056675,5326.560080279339,5451.5524576171165,106173,5420.600703661653,5390.997461443047,5270.908018232236,5112.363021562584,97.05538186983992,27.108779348958358,10.912784901122263,1.0162645753698394,0.5925535254599108
2025-10-07,5448.080078125,5492.2242084011405,5411.375969805512,5492.2242084011405,103639,5425.59695356408,5396.186790232316,5277.855942149599,5115.703489787086,94.8944294332784,23.927108560618844,9.696233787702258,1.0160681205911135,0.5682733813935827
2025-10-08,5449.568359375,5500.160511250512,5421.29627450339,5459.488389154512,175891,5429.955390984247,5401.039660154377,5284.589762432948,5119.025528290449,92.75707040845755,20.79171951466506,12.062753637231483,1.0222183550016142,0.9427637039377541
2025-10-09,5436.67236328125,5516.032602139475,5427.248334916836,5475.856481217498,108874,5431.176658674612,5404.278996802274,5290.553785995627,5122.186193315233,92.22736331701506,19.077942276022274,12.178541993826752,1.021535394298409,0.5966659834515807
2025-10-10,5410.88037109375,5456.016507657095,5369.216245035278,5436.672449129947,171470,5427.4864245690005,5404.879121737863,5295.2724756073185,5125.058772198602,91.50374989098862,18.955125303934306,13.043347120096161,1.0001170820368777,0.9891577420182925
2025-10-13,5448.576171875,5465.936223401229,5393.024006991068,5414.848071766898,78208,5431.320924079182,5408.851580841239,5301.284385264875,5128.2778508023475,89.02487876021159,18.131663857940403,12.62174832460785,1.003638294323639,0.4567506624251213
2025-10-14,5449.072265625,5500.656419605065,5410.38415013995,5500.656419605065,79032,5434.5484407238755,5412.508006730672,5307.079988416252,5131.469835029438,89.19119752086534,16.34502689304128,12.788490824264986,0.9956062685286431,0.4744263191590326
2025-10-15,5521.984375,5561.664492668194,5454.528174964071,5475.360236739873,171811,5450.445883319534,5422.460403846066,5315.507611419535,5135.355551845066,92.31133479050914,17.837931525609036,14.6146719139566,1.0081657921276304,1.0009723608326764
2025-10-16,5479.82421875,5544.800411061391,5456.016148284757,5521.488342064175,168000,5455.787398852346,5427.67529611006,5321.951399942299,5138.783100769493,91.84105852199247,19.13178220716776,14.23637170434171,0.9993481849961667,0.9586526821304572
2025-10-17,5536.86474609375,5545.296771596178,5468.912540574191,5488.752600579902,65056,5470.528734714419,5437.601609744941,5330.37937430118,5142.744112165754,89.78014818865842,20.278110449656047,15.438463698836769,1.0072737658012938,0.38163174320107
2025-10-20,5512.560546875,5602.832817842361,5493.712490299397,5547.776652582048,102119,5478.17088237998,5444.416058574946,5337.5237340099575,5146.42387768525,92.35883876923242,23.748511520656642,14.455518786201726,0.9827707449368885,0.6529727752701724
2025-10-21,5503.13623046875,5540.832341646364,5464.44811636541,5512.560258263154,16880,5482.710036577938,5449.754256019836,5344.018341714224,5149.973254329862,90.22889030412858,24.19914889097969,13.66196511746811,0.983552895054064,0.1222198690553121
2025-10-23,5489.74462890625,5554.22482422228,5475.360585335751,5530.912753608023,49489,5483.989053364904,5453.389744464056,5349.7330980746965,5153.35406402714,88.71360344844867,25.218684249139347,13.023092980460316,0.9702771763968668,0.38489686748749585
2025-10-24,5500.65625,5524.464320333634,5445.600087353471,5524.464320333634,117663,5487.019452753103,5457.686699512778,5355.651653052159,5156.809807171149,87.40035405267716,23.599747906363422,10.613033273660587,0.9659797896823537,0.9291642828122021
2025-10-27,5431.71240234375,5535.376715382728,5396.992297498159,5515.536655470962,71439,5476.963625405948,5455.3253997701395,5358.634427534183,5159.5451563768465,94.19822923026278,21.898786458176232,11.396973876550188,0.952935921698618,0.617778413859392
2025-10-28,5388.56005859375,5424.272165020366,5278.447730445019,5422.288159107776,156752,5460.890249621912,5449.255823299558,5359.807981693381,5161.823911622786,102.07375491939185,24.860356911313282,11.356203767305018,0.950415294611805,1.3702085924750065
2025-10-29,5490.736328125,5500.656357624775,5372.191975602699,5388.560024277326,125682,5466.316809349745,5453.026778283689,5364.942426651484,5165.096671985992,105.59250519974978,23.25413518485719,11.13914631378008,0.9675617492924151,1.1274430871426617
2025-10-30,5480.81640625,5496.192452276584,5410.384195418552,5495.696450791856,78928,5468.953099695245,5455.553108098808,5369.486504282799,5168.238161879166,102.95460542085408,21.86207635526191,11.49086018647727,0.9685797056812929,0.7060845310072718
2025-10-31,5462.46435546875,5486.768428238927,5433.200267847516,5480.816410417659,178327,5467.773328017701,5456.181403314256,5373.132694525386,5171.165785695978,96.36974608359499,20.655625369612668,11.638357074464722,0.9738750932838629,1.5948810549126615
2025-11-03,5583.48876953125,5592.416796345815,5455.024383699448,5475.360444777069,76090,5488.812499201982,5467.754800243074,5381.381952368753,5175.268501953046,101.83943495863127,20.942353066407225,9.720837934975378,0.9993805005623334,0.691248740076756
2025-11-04,5618.70458984375,5673.264750938632,5585.472491722323,5604.816548837781,237864,5512.4292429550305,5481.47750838859,5390.688722465812,5179.680801335044,100.23097448513131,23.434756763594184,8.560320202534722,1.0099998310505707,2.038938562857929
2025-11-06,5598.36865234375,5658.384830861833,5585.9686154598485,5625.152732012977,152300,5528.054590116615,5492.103976020877,5398.833033441418,5183.846849603788,96.52233994071169,25.59483996782288,9.84078156820598,1.011416409801143,1.2788244555234847
2025-11-07,5623.1689453125,5642.01700211076,5526.944655342435,5599.360873567329,226721,5545.348109243139,5504.0189732292065,5407.63052018146,5188.218213740192,98.99567418439342,24.211513099888677,9.138527326168733,1.0137969424414015,1.8639415794352376
2025-11-10,5634.0810546875,5692.1132303542345,5602.83296009772,5659.377131260179,185968,5561.481372051205,5515.842798816324,5416.510933299344,5192.654659918773,97.70028699400952,24.665287775738506,8.15665143770239,1.020403912819213,1.4819354059827101
2025-11-11,5650.94482421875,5679.216908391529,5574.064595327861,5644.49680502145,124473,5577.747454263485,5528.124801125635,5425.704419217753,5197.214761056087,98.69389046996396,23.55579324570085,12.058148798913425,1.0277188771275485,1.0108242562739513
2025-11-12,5721.376953125,5778.417122141851,5648.464737077373,5678.224825260078,173486,5603.861908601943,5545.693178580123,5437.299420547449,5202.430305255778,102.86168974923253,25.494575964590744,15.805578461952784,1.0237534125942196,1.3563766574931198
2025-11-13,5679.712890625,5821.073311009955,5633.584753446752,5747.665092704786,477859,5617.6529962424975,5557.876788766021,5446.805831138726,5207.179385707213,114.14527212442863,28.118014827001854,15.30407479249114,1.012777574558149,3.232154409996662
2025-11-14,5676.73681640625,5762.049069129874,5562.6564784618695,5754.113045620699,383633,5628.3955089995425,5568.682245824223,5455.822732521766,5211.851598948,125.51158126357204,26.911127780079045,15.37947109539488,1.0047544152999615,2.4213683151825225
2025-11-17,5677.23291015625,5704.016989935076,5586.464639794674,5704.016989935076,176721,5637.275036482581,5578.550488036225,5464.505484585863,5216.482258761018,124.45035044714928,25.865159006079274,16.790017916389033,1.0189729855776957,1.112344804796299
2025-11-18,5667.31298828125,5693.601067082134,5603.82479796968,5688.145050727234,243124,5642.736482264157,5586.619806240318,5472.458720024898,5220.968136666692,119.82713960252329,24.958652735279475,17.115538550123908,1.0156511284384382,1.449099662108801
2025-11-19,5678.22509765625,5701.53716785103,5614.240904993981,5684.177115578322,104658,5649.188957789991,5594.947560005403,5480.527989735931,5225.517957174051,115.48968936979344,24.496539728642055,21.064223019578776,1.0217691258232042,0.6233247380851487
2025-11-20,5654.4169921875,5704.017141241777,5627.632911698191,5704.017141241777,80099,5650.139509498629,5600.353872021958,5487.347166302659,5229.785609263738,110.27562805963245,24.20798749972151,18.18557104092553,1.0147973681277216,0.4682405044199884
2025-11-21,5654.4169921875,5686.161087582237,5592.416805869655,5658.881005602385,110129,5650.917233623878,5605.268701127916,5493.898924180496,5234.010797153526,108.0714485466924,21.525929603698394,11.138082647807224,1.0230126722243365,0.6325770064527692
2025-11-24,5580.0166015625,5693.600939496528,5559.184539583333,5693.600939496528,622381,5638.026209612718,5602.973055712878,5497.276087999398,5237.453640978491,111.58410872889266,20.048643980764602,6.207658880705513,1.0080050927124584,3.1223382934074206
2025-11-25,5655.40869140625,5662.352711900873,5545.296366420091,5570.096439615172,90149,5641.186660847905,5607.739931685002,5503.477366564373,5241.612397699166,112.31374029581131,19.521786496219924,6.834970852161781,1.044451560936916,0.4501436081395256
2025-11-26,5726.8330078125,5736.257035800412,5600.352632185253,5600.352632185253,85479,5656.758723932377,5618.56657496932,5512.236411319202,5246.440463471437,115.45916207172435,19.09527339615959,7.070705489670792,1.0518625095962228,0.4345574851089368
2025-11-27,5641.02490234375,5748.161223358983,5625.648856272119,5739.233196607714,163929,5653.89802909808,5620.608241094268,5517.286940378987,5250.36667679355,116.39958940707635,19.276108755121705,5.71216995088597,1.0210363175996655,0.8253568823039847
2025-11-28,5639.53662109375,5702.528806747128,5631.600597704348,5657.392673719904,57067,5651.286864006383,5622.329002912403,5522.081045505056,5254.239014547781,110.3367386918369,19.432832732888876,5.6925645673843395,1.0161929463666628,0.2889134092587263
2025-12-01,5564.640625,5666.320928781532,5536.368540533916,5666.320928781532,78861,5635.533002368859,5617.0846049203665,5523.750048622505,5257.327587786112,112.95215863260745,19.64731577516268,3.7440033117106752,1.0010500404768312,0.40956211011659077
2025-12-02,5593.40869140625,5608.784737290225,5541.328535992784,5579.02464848253,54507,5627.874036739294,5614.932249146355,5526.481760104221,5260.671678369398,106.88603098791862,19.83320107846665,5.0681897289093225,0.9914307248481058,0.28467585590253114
2025-12-03,5602.3369140625,5641.521032363601,5558.192780786576,5594.896891600266,41633,5623.230923525331,5613.787218684187,5529.456472024154,5264.071332455897,103.74499373313283,17.79644813503044,6.6014230363264925,0.9821858947670646,0.2291823382125341
2025-12-04,5613.74462890625,5646.976727345614,5592.912567197992,5623.664658291134,87945,5621.506142685497,5613.783346886193,5532.761889941099,5267.550668738986,97.12088258839803,15.675498446831872,4.87827329874253,0.9825615544303203,0.4928517028868349
2025-12-05,5630.11279296875,5690.128971979341,5585.968661299803,5592.912682011772,117812,5623.070988191544,5615.267841984607,5536.579572412772,5271.158252064655,98.05947300055006,15.899828408363582,5.747765976927299,0.9746942048891414,0.6810113433488068
2025-12-08,5554.224609375,5664.33693865534,5547.776590092818,5608.28877104868,149501,5610.5534647703535,5609.718457201915,5537.271534646585,5273.97483273441,100.52625640881305,13.995928531084038,5.769771208648988,0.971160574305527,0.873394819138377
2025-12-09,5622.1767578125,5633.088790337588,5505.616410385421,5525.456469521945,78016,5612.666790778016,5610.851029984696,5540.601151241327,5277.439528506331,104.11907288126025,14.586305292990932,6.376754369388138,0.9893377003736324,0.4620447386710469
2025-12-10,5553.728515625,5681.696896176152,5532.400452199809,5626.640732450656,79123,5601.950740750194,5605.658074133815,5541.115949844609,5280.188672656765,110.14272236060471,13.10842539579822,7.64319599433525,0.975137243844446,0.4820713660343884
2025-12-11,5581.0087890625,5625.152921859031,5532.400642837107,5539.344663726449,63919,5598.143113170613,5603.417230036423,5542.680374911976,5283.181907645878,107.82399658211402,11.827596151564535,6.934993429658665,0.9818855651399448,0.44563259973381547
2025-12-12,5585.96875,5630.60888385722,5542.816620604689,5620.68885411117,35892,5595.929592594138,5601.831004578566,5544.377958248762,5286.194712047412,105.15309880483622,11.063947045470703,7.054610662092253,0.9788387247893396,0.284750361471591
2025-12-15,5579.5205078125,5587.456531292365,5534.88037573826,5566.128468190228,21765,5592.94612263384,5599.802777599833,5545.75609744734,5289.113376681891,98.1428397047387,9.790503091681403,4.977972722648261,0.9822656937003611,0.18398225858192918
2025-12-16,5618.208984375,5633.089029358778,5539.344745960978,5556.208796942593,93566,5597.539370223141,5601.4760691248475,5548.597387130777,5292.387959843017,97.55636553048025,11.613865130853743,6.272261351345199,0.9932504320463418,0.8442942730903872
2025-12-17,5583.48876953125,5651.936975109585,5532.896617582046,5614.736863382229,36002,5594.984715551888,5599.840860070884,5549.965676636678,5295.284485312552,100.4208977967547,14.174041605247812,4.91941736422854,0.992231687344793,0.33524926959295087
