Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-02,1768.463623046875,1783.840781470411,1729.3262625996092,1743.6973949757833,528477,1736.3763671401748,1676.7833305953957,1558.4938210973762,1323.3058419094532,64.89103597033255,53.190973664810286,29.7922468181935,1.0892284149330558,0.6936665878026843
2024-08-05,1718.1168212890625,1781.9724590719873,1690.9552876125197,1729.3262577298829,1016945,1733.0564497126998,1680.5409206584563,1564.7535465950893,1327.234309365967,68.37452070221723,46.878361364875936,26.95875992283805,1.067022263320923,1.300670789773054
2024-08-06,1693.7816162109375,1776.2718892975083,1684.3924299934934,1714.907109771332,651354,1725.9155708941976,1681.7446202541364,1569.8134708937503,1330.8815462499965,71.50851251579026,40.881095332273176,29.484254091801198,1.0737380467128883,0.8239455955106594
2024-08-07,1737.3260498046875,1740.8230484990102,1699.721589345917,1712.0807857279754,390374,1727.9902034233774,1686.7974774860047,1576.3825916353555,1334.9257701659637,68.24623515209458,35.68346477068412,29.63182681719814,1.0956750461799374,0.5390791062207783
2024-08-08,1727.6016845703125,1759.0266075649206,1717.589842435736,1738.9070221842762,474629,1727.919563631911,1690.5069508573056,1582.3127521426088,1338.8329931948629,64.67163914903992,32.7622241744168,26.397637154130727,1.0599782317204582,0.7412116696068921
2024-08-09,1730.236328125,1752.320014232468,1727.1705334377154,1734.595618243785,231885,1728.3407935397452,1694.118712427096,1588.113676690938,1342.7275537414314,59.40201803513495,30.23048232431846,26.67535870392752,1.0578360423245357,0.3752650511208309
2024-08-12,1750.2122802734375,1761.517500421148,1711.362273963114,1730.2842641161,200194,1732.3174274913256,1699.2181276858541,1594.4704846745656,1346.7821281347847,58.1691124915215,26.225660719041407,25.484586454367395,1.0836670389476848,0.3314648553109232
2024-08-13,1715.625732421875,1769.134342077352,1711.7934304635282,1762.8589008395293,206372,1729.2825738423344,1700.7097281164015,1599.2216708607348,1350.4522137495815,58.05868570782846,23.556589074440033,25.1256309955739,1.0469615078859726,0.3643069179689817
2024-08-14,1674.397216796875,1735.0301443683788,1663.7998131641516,1714.1739266417535,418836,1719.303418015887,1698.3176816328082,1602.1697314856815,1353.675547113236,59.814905107348295,24.079799730958413,35.56236639908224,1.0257258284874546,0.7341166275744018
2024-08-16,1759.370361328125,1764.306136546175,1688.1883522821945,1688.2367897229994,607441,1726.5883167999302,1703.8679252414734,1608.334462067738,1357.7123114337821,63.827440392941845,21.43107778403532,30.79937220055866,1.0743575846122126,1.0785248572635673
2024-08-19,1781.58154296875,1808.341340786087,1759.3704937457776,1773.0165032486543,512377,1736.587085194261,1710.9327995803167,1615.128465240327,1361.9299157276623,61.84657893494452,21.354260335095645,35.81123764745562,1.0932758541509804,0.8991972058351111
2024-08-20,1777.565185546875,1814.5836807582384,1759.515739256561,1790.8724877470383,216340,1744.037648894736,1716.9902892136402,1621.498532703329,1366.0655900542217,60.94276061050892,21.687181173242664,40.48524829049327,1.0645007148015853,0.3910757928531143
2024-08-21,1798.51806640625,1802.6312323236743,1768.7581012390028,1780.1297952459995,134378,1753.943179351375,1724.4019053220593,1628.4404752014827,1370.3685997691673,57.3334766737306,21.975712566303415,39.26738198262707,1.0810925563633458,0.2522245710518351
2024-08-22,1756.3218994140625,1808.8736916146904,1749.789223937526,1807.954207145038,206856,1754.375673908227,1727.3037229667868,1633.455433013741,1374.2089311089176,57.56694214085511,20.03251422145016,32.61504616987152,1.028933127753052,0.39905806893328033
2024-08-23,1710.109130859375,1761.2575325657738,1705.754014227305,1755.595904572103,353075,1746.3272115357086,1725.7405782297492,1636.4614603802365,1377.5512216536983,57.29181896720359,20.132336453686666,42.89618355894409,1.0014285726343484,0.7167274639124195
2024-08-26,1715.0933837890625,1722.4971058654264,1700.67308475185,1721.7228156343954,148536,1740.648333763591,1724.772651462414,1639.5450652197983,1380.9098501326573,52.562779253386644,20.575398187536187,41.895614518649005,0.9628757721334855,0.3572580058410154
2024-08-27,1722.1583251953125,1733.288068252544,1707.641269033706,1721.7228607665063,273881,1737.2865140239037,1724.534985438132,1642.7848009051127,1384.3053573472112,48.973981915446814,19.70176626374549,40.668711389751586,0.9698453539706063,0.6729161217834178
2024-08-28,1731.5460205078125,1740.8369124374851,1712.044752245677,1727.5296115084982,217542,1736.242787930069,1725.1723522626482,1646.2656330463951,1387.7604883239337,46.28307235229498,18.061515749008997,44.657439237770504,0.9479546467889178,0.5679588172289353
2024-08-29,1721.14208984375,1761.3059426035074,1697.043754559876,1736.2398036386753,493341,1733.4972064598292,1724.805964770021,1649.2019646855072,1391.0777181898027,48.68028777780649,16.868907806046,41.20913617273072,0.9532324851413285,1.2837776826524863
2024-08-30,1734.401123046875,1778.8233399857488,1727.3362263673412,1738.369094899779,556148,1733.661554930201,1725.6782518860987,1652.543108150659,1394.4938714719626,49.88041609303214,17.43290431090374,38.083930169966116,0.983341951658539,1.4189293225739417
2024-09-02,1748.33740234375,1789.4690600241315,1735.5140031845722,1736.6753203806836,506287,1736.3298908235734,1727.7381746549759,1656.2997471386234,1398.0147026249158,50.57208554426206,18.811964170798134,38.65801772369464,0.9666793433570319,1.2953832333498492
2024-09-03,1773.0648193359375,1776.2101813671372,1743.5468064277543,1748.821289347111,234067,1743.0089687349123,1731.8587787168813,1660.8787695777337,1401.7465445822393,48.18425746361151,20.007149382706608,37.74616602079484,0.9820048291783648,0.6655385132002627
2024-09-04,1779.1136474609375,1810.4703938598257,1756.9509183742362,1761.4512293552204,619282,1749.573455776008,1736.1546758754318,1665.5154314555064,1405.5014411282962,48.89561986654191,23.605485880981323,39.65281006875217,1.0001026459918347,1.76891191902244
2024-09-05,1816.2772216796875,1850.4407407710955,1781.920189097379,1781.9686265401565,1023547,1761.7014132130405,1743.4385436758187,1671.4276585231214,1409.5887623278127,51.886482992357394,28.587979230800364,37.78629710215389,1.01020388699699,2.681192202136106
2024-09-06,1779.791015625,1841.343307708644,1767.5967125554264,1816.2771680911253,424614,1764.9904318333968,1746.7433138530168,1675.6772019388814,1413.2723668382325,54.801164613805426,30.795693957598807,41.33008024399763,0.9997345508813501,1.1196151772729304
2024-09-09,1786.0333251953125,1844.6338876113032,1769.1451975621524,1782.597692878419,830879,1768.8164124446541,1750.3151330659528,1680.0048930469768,1416.981431100492,57.559501338518146,32.89483778093269,40.58882795101098,1.0086984278976927,2.030497826672139
2024-09-10,1804.6634521484373,1842.5529893720404,1782.6943561447122,1783.807353990737,752190,1775.3340560271602,1755.2558893461787,1684.8934639921322,1420.8389636482327,57.86605225702616,34.71409576115539,34.241455835185455,1.0025304130823285,1.7220488716274711
2024-09-11,1749.982666015625,1828.1328176010063,1735.2720965026535,1827.213451308985,439715,1770.7247123886991,1754.7765054070373,1687.4459817185436,1424.1140253633312,62.53200810253638,30.282793265642326,47.03402257249076,0.9881194757421716,0.9804855032682479
2024-09-12,1770.9356689453125,1794.3081531442251,1757.1929029464206,1764.6933820116135,185738,1770.7630681262651,1756.2455202741533,1690.7200870999854,1427.5649869910126,60.10447197267821,26.442331102864337,44.196860917577794,1.0057849333817779,0.42521296934125163
2024-09-13,1740.740234375,1781.9202129543028,1732.4171457730577,1769.967860298597,185938,1765.3043710805805,1754.8359488287756,1692.6816615029272,1430.6811586067738,58.690951333820465,25.552243745515778,36.57353125626721,0.957595961519583,0.44724958630652034
2024-09-16,1762.7576904296875,1770.161412394719,1736.1914078657624,1740.7401561594895,148058,1764.8413382349636,1755.556107156131,1695.4297410686827,1433.9854027045142,55.39482509317196,24.78083470248036,34.98342043348772,0.957818306164544,0.37245365397415886
2024-09-17,1848.4566650390625,1880.4426251940552,1797.985795627382,1797.985795627382,4858131,1780.0441249266178,1764.0016124182157,1701.4307969106583,1438.109494867047,63.70017304933138,27.205833499515474,33.38767618230432,1.0104380159956468,7.716093839973831
2024-09-18,1822.664794921875,1871.6839588759287,1801.1794814327152,1856.87663282945,775364,1787.793337653028,1769.3346290094573,1706.1850713424708,1441.935915763115,64.60741363518234,29.307499123612573,28.712604425150133,0.9891719543402333,1.1718475418132395
2024-09-19,1853.5860595703125,1870.1839168605864,1786.662409251632,1827.261845857648,1108745,1799.7556507288978,1776.9938499695352,1711.9655022533666,1446.03193709453,67.12929283168528,29.526131611962576,27.835004036174627,1.030286148460106,1.5687851174220615
2024-09-20,1843.327392578125,1863.89322178044,1805.0023886103015,1858.1831561621293,607554,1807.6777856105753,1783.0241720248614,1717.116948932769,1449.985125706307,66.03083154347904,29.715613101865916,24.331173050156394,1.0374525038642612,0.8444373930344069
2024-09-23,1869.8935546875,1887.0237515154488,1809.7929669530688,1842.6982936249424,1170628,1818.9897436245615,1790.9213886305556,1723.108188374131,1454.1633190295029,67.52415861266583,31.273457472468664,25.51723832211643,1.051233367271791,1.5191469777179587
2024-09-24,1866.8934326171875,1891.0885263525065,1859.1025651783723,1870.7646476148384,701312,1827.6995052595844,1797.8279380838858,1728.7468254032706,1458.2700863288828,62.78573228752828,32.85625753932743,31.10070062963597,1.0454855283677211,0.8855463827444523
2024-09-25,1885.8623046875,1923.993794873886,1850.44071217247,1850.44071217247,1281486,1838.2745597010235,1805.831062320578,1734.9082167477502,1462.5247352677745,64.22137900937996,35.87771572930916,31.5599827691347,1.0492566632267792,1.5162801638334065
2024-09-26,1901.68603515625,1923.8972033157504,1871.151896060365,1896.6050651912817,860987,1849.8039188747011,1814.5451507601845,1741.4485233520052,1466.8944994457693,62.69123610884734,38.49631282729332,28.406281859344308,1.0600502919669004,0.9970510698195264
2024-09-27,1883.9267578125,1906.5733892108428,1877.5392766847892,1899.798762954764,334621,1856.0080714088463,1820.8525695831222,1747.0359050955542,1471.044074155886,58.203619631141514,40.76576364554626,29.34820847550066,1.0470828883467727,0.3925370325065606
2024-09-30,1877.9263916015625,1892.0078650660955,1856.5379526794827,1867.861209126436,534385,1859.9932205347945,1826.0410988575259,1752.168865350692,1475.0926544289773,55.17245866520435,39.08638722869153,31.234427969641132,1.0519757748584335,0.6258446548830692
2024-10-01,1853.5377197265625,1887.2173379365504,1850.440794940864,1887.2173379365504,250202,1858.8194931151158,1828.5407916638019,1756.1441145419026,1478.8582769692518,52.71966990926863,36.68026721983411,30.27055329753281,1.0244335071339086,0.2927473191954591
2024-10-03,1884.0718994140625,1894.9596913074276,1816.5675896752,1837.9560283443675,885783,1863.4108397149244,1833.5890741865528,1761.1608904192424,1482.8902533119863,56.14266080566317,33.22640123632999,31.238855644245067,1.0568389429441385,1.0204945576515319
2024-10-04,1848.8438720703125,1892.0563331799108,1832.6815966848692,1892.0563331799108,524931,1860.7623001431766,1834.9758739941674,1764.5994387192843,1486.53158285187,56.57360423091363,30.233050717293093,32.02753977133133,1.0232409360066996,0.6226473808809435
2024-10-07,1766.04833984375,1861.8124741701015,1760.1930798684198,1858.183210087899,364139,1843.5415800887354,1828.7097345259476,1764.656258371224,1489.3128441154709,62.579709573682706,32.73310492050859,23.13642705621486,0.9945355248272797,0.4334785289212064
2024-10-08,1769.91943359375,1796.2920841174282,1739.433617392067,1757.628255860123,449197,1830.1557352714651,1823.3651617139296,1764.8626573995584,1492.104949483414,61.81687719390652,35.743023116043176,12.211055477975519,0.9879371301334487,0.547163840365467
2024-10-09,1761.6932373046875,1800.1149994454092,1759.467241393416,1780.7589241825551,238078,1817.7080083684145,1817.7586231312712,1764.7383664154459,1494.7874200089989,58.99432797498474,37.82018443244364,13.176952635070771,0.9785006953341118,0.29937518987749256
2024-10-10,1809.30908203125,1848.3116197959089,1767.693521438929,1770.9840777649474,1054545,1816.1809308525665,1816.9904830312692,1766.4862376160656,1497.9169887853398,62.677535243816294,34.13566737987872,15.858098738137993,1.0305924560412272,1.2767026182243368
2024-10-11,1774.9520263671875,1810.664007341418,1772.339003573506,1801.0827268644143,185640,1808.6847664006793,1813.1688051527162,1766.818229331796,1500.6735563234677,59.430531047029056,30.942419267655787,15.820759541140927,1.0193168482654984,0.22474951760695278
2024-10-14,1734.1591796875,1783.371978275955,1728.5943079521066,1777.855543985609,676737,1795.1346597255558,1805.9861119286056,1765.5374822869214,1502.9967963569406,58.81014961727162,31.13596906950022,8.469404287787974,1.0052804874406485,0.7956686575715515
2024-10-15,1774.3714599609375,1797.2116053617456,1734.1591659613396,1734.1591659613396,544796,1791.3595324956252,1803.1120526588177,1765.8839127839417,1505.6970417659359,59.37578825502287,29.84225997953806,10.687210255070578,1.0197003648916187,0.6259410943513743
2024-10-16,1729.223388671875,1781.5815490803152,1708.1736566424288,1774.3714582389164,537067,1780.0620518003977,1796.3949013872773,1764.4462451717038,1507.921184521219,61.24673547940468,30.31421821043199,10.48720341063747,0.9522510224561339,0.8208144810902663
2024-10-17,1705.366943359375,1737.8851253330658,1697.527756708412,1732.3686912816745,302783,1766.481122992939,1788.1196324756497,1762.1294098065146,1509.8858189375192,58.46148656543791,31.31899762020459,10.064270358777861,0.9593745123190356,0.48008913542318077
2024-10-18,1531.3074951171875,1635.5399125311533,1455.3349001627244,1635.5399125311533,5199584,1723.722281560984,1764.7730745339713,1753.0775700147763,1510.098969944282,84.00422744959961,37.47469934046187,8.747504636223603,0.8448046000707903,6.22538598236219
2024-10-21,1516.113037109375,1564.5515447208315,1512.1933846004474,1536.9208180814771,579705,1685.9751462061458,1742.1676165862807,1743.7848432341723,1510.1588114086114,79.78475180570422,42.809640831351516,6.692858537088009,0.8560041266195829,0.6952313918071819
2024-10-22,1482.5301513671875,1546.4536363347772,1476.0942327992452,1516.1130123888847,461204,1648.985147144517,1718.5642106572723,1733.539561200173,1509.8838993683983,78.52803870301459,47.77047542982447,6.3094210868366085,0.8403679825839193,0.5776899142253155
2024-10-23,1528.6944580078125,1538.420814794956,1475.2233009098825,1482.4818290227236,470849,1627.114112756025,1701.303324052776,1725.506419898512,1510.071069106104,76.48396872728911,52.078172281438896,3.9116097609353417,0.8692738364008267,0.5984080925636405
2024-10-24,1493.272705078125,1541.566134416943,1481.465546929923,1530.291197431592,510219,1602.779311360043,1682.391449600535,1716.3992153957518,1509.9039212053283,74.29951789525323,55.503590408658724,3.0475761956746172,0.8439032557356565,0.681862465630841
2024-10-25,1449.044189453125,1475.562036284363,1421.9456839899842,1466.2227063092232,793535,1574.8274710133305,1661.1780623144066,1705.9147045744724,1509.2983517351572,73.90318498763824,59.12072366639001,-5.870668873940621,0.8261128984026623,1.065290643039334
