Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-26,1434.0,1453.699951171875,1417.4000244140625,1446.5999755859375,45217,1421.1593983394316,1395.8298119797219,1362.896214242295,1318.8371133874532,45.741467473752266,33.77675105556292,7.214041481573741,1.039128264262415,0.3393630179344465
2026-02-27,1426.300048828125,1448.800048828125,1392.0999755859375,1434.0,200247,1422.0940620646484,1398.5998335113948,1365.3826391280138,1319.9063963271615,47.20261490954363,31.038839932977034,8.10109961150378,1.061926410827667,1.7081250391851033
2026-03-02,1385.5999755859375,1408.0,1365.5,1382.0,79159,1415.4587736139736,1397.4180282454442,1366.175475851854,1320.5600637824728,49.01560609868781,27.64861034154435,8.612617889034624,1.0747306101580616,0.6914844828956759
2026-03-04,1360.9000244140625,1374.9000244140625,1335.0,1360.0,82478,1405.5390010321714,1394.0982097153185,1365.9685954033132,1320.961456425573,49.226855363654444,26.98220581391154,7.099063293080521,1.0612340342338087,0.7748247254744836
2026-03-05,1366.699951171875,1390.0,1351.199951171875,1371.0,44128,1398.4773556030266,1391.6074589386417,1365.9972760216883,1321.4165658260338,47.83661449225052,24.87594783370672,9.754793013649433,1.0332258975587225,0.4372041641794372
2026-03-06,1352.0999755859375,1382.9000244140625,1342.5,1366.699951171875,30957,1390.0451046908286,1388.0158695429411,1365.4522838477374,1321.7218733858338,46.845069148492115,23.74338272445302,10.999301254010474,0.9925362807586231,0.3381493703323819
2026-03-09,1313.0,1330.0,1278.5999755859375,1313.0999755859375,111781,1376.0369038379506,1381.1962450390374,1363.395331539983,1321.6350885760246,50.39905992869316,26.457588591410932,10.156008266991945,0.9971722081933608,1.2044444875445952
2026-03-10,1375.9000244140625,1390.0,1319.5,1340.0,90934,1376.0120166699708,1380.714770436767,1363.8857116526922,1322.1750381863533,53.94585193820074,23.732973830457443,3.1105763684310395,1.0144958321481023,1.0058915016802839
2026-03-11,1337.199951171875,1383.9000244140625,1328.0,1371.300048828125,57568,1368.9552774884987,1376.7588777763222,1362.8392112416798,1322.3245398080996,54.20640826831564,21.371641037631083,2.0547449879311896,0.9915262205383516,0.7000847013956576
2026-03-12,1325.4000244140625,1338.4000244140625,1294.0,1321.0,49886,1361.036140565874,1372.0898911070258,1361.3710078366753,1322.355141644975,52.898890421081894,21.407894271153936,3.687123623861166,0.9999179173544596,0.6127229113365898
2026-03-13,1276.0999755859375,1339.0,1259.0,1315.0,155938,1345.5932014786126,1363.3635351505632,1358.0270457876268,1321.8948912364274,56.512371698270975,23.161878721256297,-1.3497738457270314,0.9935779412421197,1.8497654252889926
2026-03-16,1299.199951171875,1311.699951171875,1240.0,1268.0,130104,1337.1580650592057,1357.5304820615916,1355.7201009007345,1321.6690709372776,58.53738229475152,25.498722581766785,-2.6974969434929497,1.0023814089332534,1.4952712494957494
2026-03-17,1303.5999755859375,1326.0999755859375,1286.300048828125,1295.5,79932,1331.0565942458843,1352.627708745623,1353.6761744178011,1321.489278943732,56.03905488982632,26.104619886159416,5.046569943639634,1.0004787928697867,0.9140507340925645
2026-03-18,1331.0,1346.9000244140625,1290.5,1298.800048828125,75803,1331.0463043829961,1350.6615534051118,1352.7869126759267,1321.5839129840929,56.08718415972447,24.687984986791964,-0.49115176487793955,1.0143843285127203,0.8539023086554444
2026-03-19,1271.5,1315.0,1263.800048828125,1301.0,90733,1320.2197035860877,1343.4650485501015,1349.599190610204,1321.0855655912162,57.56888642801121,25.063519553687097,-2.0688635654578347,1.0053730535267515,0.9960944683070083
2026-03-20,1271.9000244140625,1300.300048828125,1268.0999755859375,1287.800048828125,63142,1311.4343073729922,1336.959137265007,1346.5521644848652,1320.5961572212943,54.186378003234715,25.388982844996214,-5.906206936279867,0.9715959832011456,0.7671308102486596
2026-03-23,1207.4000244140625,1250.0,1190.5999755859375,1250.0,149586,1292.5189831986413,1325.1810360967393,1341.095217815422,1319.4698275416204,57.801534113220086,29.100110782303,-4.217050443278836,0.9686671868400203,1.762592195675471
2026-03-24,1264.9000244140625,1271.800048828125,1226.0999755859375,1265.0,62812,1287.4973543287178,1319.7009441255868,1338.107171015369,1318.9268444259235,58.68133281999908,30.20701482391656,-4.867552423954824,1.0023370546899912,0.7355009291536446
2026-03-25,1271.9000244140625,1308.0,1260.0,1275.0,136395,1284.6614761624169,1315.3554059699936,1335.5108123251218,1318.4589158685917,57.25715511066587,28.14058189277531,-1.8870688520306378,0.9804935225847865,1.5233673460270374
2026-03-27,1208.9000244140625,1260.4000244140625,1201.0,1260.0,115568,1270.8866667536251,1305.6776440103636,1330.5456833874332,1317.3687776451636,59.076204351118754,29.04473275765605,-5.302744750212696,0.9425196047397351,1.2477866169141338
2026-03-30,1130.0,1200.0,1120.300048828125,1190.0,201291,1245.2709091620568,1289.7069491003306,1322.6811467840043,1315.5044116984457,63.012707182427924,32.190310616138966,-4.433090308640963,0.8996938796651263,2.0044492198430426
2026-04-01,1221.199951171875,1246.0,1136.0999755859375,1136.0999755859375,183388,1240.89437134566,1283.4790401977436,1318.701492054117,1314.5660588573853,70.07767955810421,31.826145974517978,-10.016397341127103,0.9505539273620643,1.8416305019675305
2026-04-02,1219.699951171875,1226.800048828125,1171.199951171875,1200.0,109512,1237.0408404049717,1277.6809411953918,1314.819078686186,1313.6221174873804,68.14733530452365,31.510536618446455,-6.663217976043157,0.9636945654981816,1.0832390342721034
2026-04-06,1243.4000244140625,1249.5,1209.5,1240.0,81491,1238.1970556793517,1274.5644942152708,1312.0183314598282,1312.9233901931186,64.3943572639205,29.67118518641454,-5.294115829183732,0.9738162713613429,0.8064627063820018
2026-04-07,1220.800048828125,1248.4000244140625,1215.5999755859375,1240.0,82135,1235.0339635245832,1269.6768173618939,1308.441143905644,1312.006740030283,60.181782805814436,28.07708061198688,-8.906635019693043,0.9566852680203352,0.7978315223831883
2026-04-08,1309.5999755859375,1335.0,1257.5,1275.0,228746,1248.5914202630113,1273.3061953822614,1308.4865882852632,1311.9827921253643,67.38420525462251,26.922017531471713,-14.081505326004407,0.9868551625103569,2.027220620849941
2026-04-09,1277.4000244140625,1322.4000244140625,1261.9000244140625,1309.5999755859375,119044,1253.829348290475,1273.6783616578798,1307.2675073491378,1311.6386849839585,66.46631122067285,25.9209628616919,-6.162599641743238,0.9832374006377581,1.0516217257182838
2026-04-10,1282.699951171875,1322.5,1275.9000244140625,1286.800048828125,154602,1259.078548814366,1274.4985061591522,1306.304073773559,1311.3507373838384,63.8174664693748,25.058588639567567,-6.436025313390436,0.9404413641959235,1.328380754022467
2026-04-13,1294.300048828125,1302.800048828125,1240.0,1252.0,99738,1265.4824579077767,1276.2986464017858,1305.8333276972676,1311.181078791244,63.68181078387482,21.786701208274213,-6.8753692416811285,0.9689005029363166,0.841725580480757
2026-04-15,1357.300048828125,1363.4000244140625,1311.0999755859375,1330.0,107387,1282.1765653478399,1283.6624102587257,1307.851630486713,1311.6399740154916,64.40423275748319,22.10500214658524,-8.437710633767647,0.9990426420456578,0.8848096296079629
2026-04-16,1390.199951171875,1399.0,1355.4000244140625,1375.0,102803,1301.8171809522098,1293.34764125083,1311.0809763959353,1312.4216653304804,61.630331801277094,23.824048939648602,-5.838371469040848,1.0423346010548478,0.8659968023074602
2026-04-17,1417.699951171875,1422.0,1387.9000244140625,1395.0,73580,1322.8867755376034,1304.6523966981977,1315.2621126616584,1313.4692104632306,57.959617639231816,26.147456895297708,-4.685862486631198,1.0488785489074304,0.6349430984670931
2026-04-20,1384.0999755859375,1428.699951171875,1372.199951171875,1416.0,103197,1334.016448273664,1311.8749038698104,1317.9616366979046,1314.1720041460437,57.76500195400091,26.834874979741652,-4.197480933408904,1.0276006499899557,0.8816665691280432
2026-04-21,1447.699951171875,1465.0,1380.0,1380.0999755859375,155559,1354.6861760733389,1324.2226354427253,1323.0494137360997,1315.500640434858,61.39633502680079,28.879233671575317,-4.04062856072337,1.0523262263341118,1.285235028249988
2026-04-22,1455.5,1475.699951171875,1441.0,1454.9000244140625,76563,1373.0159622418228,1336.1569413115683,1328.2435543738998,1316.8936688882427,57.83681717947735,31.04460703132329,3.2559945856314165,1.0801011702065264,0.6362913711350616
2026-04-23,1429.9000244140625,1458.0,1420.0999755859375,1455.5,97257,1383.358519000412,1344.6790397754312,1332.230082610769,1318.0181102367585,55.17857814408871,30.92495893645254,6.357583745549844,1.074993249286834,0.7969749091841777
2026-04-24,1411.0999755859375,1440.699951171875,1404.300048828125,1422.0,77845,1388.4024201977802,1350.7173066672954,1335.3230195901874,1318.9442979516757,52.67475470404355,29.388522954968924,8.519590070256777,1.10096267863323,0.6572212656184504
2026-04-27,1440.5,1448.0,1413.0999755859375,1420.800048828125,75344,1397.8747074345474,1358.8793696975413,1339.4476070572389,1320.1538074247933,50.57145733204608,28.51001999625426,4.634103756808772,1.0830342544297438,0.6327586822286468
2026-04-28,1445.0,1458.0,1416.0999755859375,1440.5,101291,1406.442942446448,1366.7085179068558,1343.586916584406,1321.3960580971834,49.41526627631494,28.391734467681218,10.875392916462467,1.1034624903385186,0.8633953888202951
2026-04-29,1473.800048828125,1494.0,1452.9000244140625,1453.9000244140625,107940,1418.6896890612982,1376.4441116269713,1348.6933139272971,1322.912515716397,49.359897439472945,30.277592081893417,11.472777393740309,1.1506469931094083,0.92307179204973
2026-04-30,1509.0,1524.0999755859375,1442.0999755859375,1473.800048828125,177210,1435.1097455956074,1388.4946469336103,1354.9798506360307,1324.7641324754377,53.71191111420988,33.18248047262405,11.30225568310632,1.242681506495173,1.5312153292618438
2026-05-01,1509.0,1509.0,1509.0,1509.0,0,1448.5443373054968,1399.4496790305548,1361.0198564934415,1326.5973251871249,46.55032296564857,35.700050411257266,14.891714027471693,1.149877299775547,0.0
2026-05-04,1530.199951171875,1573.699951171875,1500.0,1527.0,206925,1463.3908125539292,1411.3360674070384,1367.654370010243,1328.6232219630926,50.17027339314543,39.93882162006781,27.976193251971203,1.1796740665188548,1.8569479287301724
2026-05-05,1594.5,1638.0,1517.699951171875,1530.0,334170,1487.228846635033,1427.9873340063984,1376.5502770686649,1331.268762043062,59.52091011780937,44.7808353118334,32.4958767969582,1.2119527016481761,2.693468357368772
2026-05-06,1602.699951171875,1624.0,1565.0,1619.300048828125,171087,1508.223592914459,1443.87029920326,1385.418891739379,1333.9695698950902,59.45145543543479,48.97724717803024,36.99572243313649,1.2393002577964762,1.3312671576103534
2026-05-07,1607.5,1621.0,1580.800048828125,1600.0,121199,1526.2738487481936,1458.7457265484181,1394.127954808423,1336.6912657170299,56.884588200293486,52.614137462067504,38.06038426349496,1.1667730899544135,0.9842610327273554
2026-05-08,1576.199951171875,1617.0,1569.199951171875,1616.199951171875,168012,1535.3513219161355,1469.4233833323688,1401.268033097186,1339.0744367165807,55.67331628400436,54.132552929345096,28.436460008804353,1.2247868634513293,1.337830138762094
2026-05-11,1597.0,1610.0,1547.0,1584.0,248873,1546.560172476838,1481.0212575748808,1408.9437965051393,1341.6408602318388,56.65020744613711,52.53868334881171,19.780818095645802,1.2428997592417412,1.9100146585929285
2026-05-12,1396.199951171875,1490.0,1365.4000244140625,1490.0,1321694,1519.2219504213901,1473.3102297200621,1408.444037864619,1342.1837367586054,79.9768431981105,50.463883710345726,15.896201730633642,1.1096918513194793,6.905517751602953
2026-05-13,1343.5999755859375,1413.9000244140625,1330.199951171875,1377.800048828125,356109,1487.2906822694897,1461.5183884351416,1405.9011334615334,1342.1978286872356,80.47327387065411,49.596176012491966,18.6569933449219,1.008089323302915,1.7470634034054366
2026-05-14,1351.800048828125,1376.9000244140625,1330.5999755859375,1343.5999755859375,145582,1462.656021643787,1451.5439939254127,1403.7795222994391,1342.2933731662495,75.91684386498356,48.84416267435204,23.577793639243573,0.9946131499873291,0.7068053231545961
2026-05-15,1305.5999755859375,1399.0,1300.0,1355.0999755859375,206312,1434.1003769059962,1438.2763558945512,1399.929343996949,1341.9282647326145,78.99459801631909,49.041271519563665,16.954812516043404,0.9424776925965253,0.9703847612830063
2026-05-18,1370.5999755859375,1374.699951171875,1287.4000244140625,1300.0,206640,1422.554849393258,1432.1239576846772,1398.7791726867133,1342.2135553878716,80.10197518185156,49.5512805862027,16.002037963363126,1.0197068508636933,0.9488448466024981
2026-05-19,1371.4000244140625,1404.9000244140625,1355.5,1377.800048828125,95609,1413.2539721243133,1426.6036001146213,1397.7054805975897,1342.503968014998,76.00838174614636,47.464868351221654,-2.274795346170644,0.977251194418124,0.4451420991688825
2026-05-20,1386.300048828125,1392.4000244140625,1346.199951171875,1365.0,95098,1408.3532587977334,1422.939640906758,1397.258208763493,1342.9397499136362,72.03394061228518,46.02870185037777,-4.573865370316943,0.9893966571935694,0.4408607210101903
2026-05-21,1368.199951171875,1414.0,1360.0999755859375,1399.300048828125,124303,1401.0526574112137,1417.9633054763142,1396.1186692500962,1343.1910951997877,69.61608511918882,42.931581278792734,-6.514519444804634,0.9861121597369281,0.572660871552226
2026-05-22,1386.4000244140625,1412.199951171875,1367.300048828125,1368.0999755859375,115601,1398.3885423208226,1415.0939162888367,1395.737545923193,1343.6210347939598,66.32059408246364,40.24741011675236,-10.910953559472025,1.001291097893146,0.5279791112078354
2026-05-25,1407.5999755859375,1415.300048828125,1373.0,1396.5,174012,1400.063348369025,1414.4126489522096,1396.2027392433008,1344.2576411699993,63.11785471521849,37.60919618664421,-5.820110657619503,0.9717222391491208,0.7772440424890908
2026-05-26,1461.199951171875,1487.0,1403.699951171875,1407.800048828125,268488,1411.1790943331794,1418.6660400630883,1398.7516495150096,1345.4212462446449,65.80881393027269,35.28003760295756,-4.211771237992701,1.0187802055798743,1.1560639880952381
2026-05-27,1453.0999755859375,1473.300048828125,1444.199951171875,1462.800048828125,120353,1418.8010727427716,1421.7963978378928,1400.882956419752,1346.4926763873445,60.91431842706967,33.2614334970958,-1.7017655228717121,0.9896064673741237,0.5168384873822193
2026-05-28,1453.0999755859375,1453.0999755859375,1453.0999755859375,1453.0999755859375,0,1425.0372368960743,1424.6421776331695,1402.9306826615632,1347.5534455335994,52.79240930346038,31.51197660534894,-3.586782135842559,0.9665222398519627,0.0
2026-05-29,1426.4000244140625,1475.9000244140625,1401.5999755859375,1447.0,130499,1425.2850164447993,1424.801981885978,1403.8510490047986,1348.337988607037,55.66009457341567,28.96740134411485,-2.3386835547226426,0.970547454373733,0.5660866800301741
2026-06-01,1437.9000244140625,1452.199951171875,1419.0999755859375,1446.9000244140625,107896,1427.5786542573924,1425.9927130248946,1405.186302942417,1349.2291531424303,52.65207870841858,26.76210278437864,-0.8453085521537118,0.9643942971768605,0.4783114934001428
2026-06-02,1481.4000244140625,1540.0,1424.699951171875,1440.0,348844,1437.3643579222414,1431.0297413330006,1408.175076333462,1350.5442861899094,61.005141391046095,27.2469286162772,1.3595987734372095,0.9542205675026293,1.5414394070448771
2026-06-03,1469.5999755859375,1493.5,1440.0,1493.5,82160,1443.2253793156406,1434.5361262650858,1410.5838959119903,1351.7289199152428,60.00445587223995,27.667111003922614,2.6345476388905498,0.9415242870976611,0.3703166171018127
2026-06-04,1460.5,1477.9000244140625,1450.0,1459.0,78043,1446.3662194400695,1436.8964784228053,1412.5413901899515,1352.8112192195688,55.72386501114963,28.03126907321531,2.605565999598336,0.9440319815919153,0.35521495960063065
2026-06-05,1476.0999755859375,1499.4000244140625,1459.800048828125,1460.5,101240,1451.7723569211364,1440.460432710363,1415.033883734892,1354.037973014259,53.57401308778801,29.509988260642583,0.7985336034965318,0.974965860830476,0.46790696212652716
2026-06-08,1511.5,1528.0,1430.5,1450.0,172714,1462.6319283900204,1446.9185751912391,1418.8168686864649,1355.6047593524258,59.430811342749614,27.73766152966604,0.3909778255275054,0.9895692802304522,0.8125429143838783
