Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-11,90.9499969482422,93.2300033569336,87.36000061035156,87.5,140719522,85.90818894445613,85.13459080100975,84.09135669386163,73.92531893912687,5.170024845368451,29.03366168646771,-10.67055571531068,1.0493266757467874,2.7359011433435234
2024-06-12,90.12999725341795,92.8000030517578,89.19999694824219,92.25,48775636,86.67579045517645,85.58871866031959,84.32816612756972,74.08655951936858,4.960689013121406,25.89370527436398,-3.1398121776885946,1.0288725694670071,0.9160989245394298
2024-06-13,91.7300033569336,92.5,89.3499984741211,91.3000030517578,46860712,87.59473825549594,86.14701726910268,84.61843425421144,74.26211617446873,4.719264014822405,23.172409717207415,0.35714649018787625,1.0391898451625918,0.850206254844257
2024-06-14,93.91999816894533,94.5500030517578,91.76000213623048,92.87999725341795,92400158,88.74478551248674,86.85365189636109,84.98320146655395,74.45771699033418,4.466028772155979,22.35774276814043,1.3442359502765067,1.0810174231218224,1.559076409202739
2024-06-18,97.83999633789062,98.0,95.0500030517578,95.0999984741211,115730997,90.39846020801473,87.85241048195468,85.48738950072402,74.69037648632977,4.414558513342471,23.776742309805893,0.3231376507399686,1.0843179236890828,1.8136989730247237
2024-06-19,97.87999725341795,100.6999969482422,95.5,98.5999984741211,120276067,91.7587396708153,88.76400927936044,85.97337411847673,74.92111898152467,4.519283637995769,26.327498994459823,4.8414950412013935,1.0961080354897805,1.7460286480685585
2024-06-20,96.98999786376952,99.0999984741211,96.41000366210938,98.30999755859376,32609865,92.7098775240797,89.51182642339762,86.40539857907645,75.14070981617387,4.275378461197896,28.53815478782656,8.984281232592828,1.0628715210733297,0.4794394214058179
2024-06-21,97.97000122070312,99.68000030517578,96.0999984741211,97.1999969482422,52096986,93.6662636507385,90.28075140497086,86.85891240815985,75.36786694457714,4.182661577178801,30.762921292462114,8.556216990453947,1.0980067988208115,0.7600839151134199
2024-06-24,96.91000366210938,98.87000274658205,95.9499969482422,97.3000030517578,26259521,94.25603456189683,90.88341070107435,87.25307284949122,75.58221656365707,4.0143074733336075,32.45941185720998,13.567112012984929,1.087049382843091,0.3855439732242138
2024-06-25,95.06999969482422,97.69000244140624,94.61000061035156,97.0999984741211,23217837,94.40402822242908,91.26400970050615,87.55961900028859,75.77612485351942,3.889733387696416,31.82958266567382,20.864731348226684,1.042045932168532,0.3516269816896203
2024-06-26,98.27999877929688,99.5999984741211,94.86000061035156,95.5,63535658,95.10875014185959,91.90182688948711,87.98002605044579,76.00004399705949,4.003101984506165,32.75724122954177,30.246168018654895,1.0770532811868208,0.9461771626660871
2024-06-27,99.23999786376952,101.25,97.48999786376952,98.5,60678698,95.85988609129774,92.5689333416946,88.42159357253692,76.23128731911632,3.9706886714027405,34.64079364091972,24.266488240175853,1.0771284478832852,0.8904015311361005
2024-06-28,96.56999969482422,99.5999984741211,95.73999786376952,99.5,38975155,95.98899765557528,92.93266664652457,88.74113891066584,76.4336625666358,3.9559302632625855,33.54467390151026,26.739970702336578,1.115962450184944,0.5975809600365731
2024-07-01,97.62000274658205,97.9499969482422,95.26000213623048,96.0,20727809,96.28554403575832,93.35878811016616,89.08932964932922,76.64447192166016,3.7871388697624697,31.88286964765,25.69391125816636,1.0768886460885887,0.33345036163240516
2024-07-02,95.87000274658205,98.48999786376952,95.16000366210938,97.3000030517578,30125285,96.2099910740899,93.58708034984033,89.3552383982411,76.8357707358385,3.726186247348826,30.98949298860533,26.254974557540734,1.0470271384050671,0.4959299863781051
2024-07-03,96.54000091552734,96.9000015258789,95.72000122070312,96.4000015258789,11316517,96.26999286344216,93.85552767399369,89.63699379107587,77.03183272767619,3.38669478839242,30.215233217433283,31.654382813677717,1.1356649815078068,0.20371941332515492
2024-07-04,96.83000183105467,98.1999969482422,96.5,96.9000015258789,13921325,96.37181267573534,94.12593441554469,89.91907253774171,77.2288294351725,3.161801743039058,30.968588245132487,25.461440933197444,1.1024954035513628,0.2643549499861359
2024-07-05,96.2300033569336,97.38999938964844,95.88999938964844,96.5,11040422,96.34602916322594,94.3172134102164,90.16656002084727,77.4178958423542,2.940228177300517,30.321540135088284,22.78448546888958,1.0710084357749676,0.2202808460065722
2024-07-08,98.9000015258789,99.4000015258789,95.0,96.2300033569336,24269090,96.81038777461737,94.73383051164026,90.50904792300537,77.63164813771266,3.134864623777636,31.87238057395127,23.491459807617687,1.0923859430167666,0.48523765142136754
2024-07-09,98.56999969482422,100.62000274658205,97.8000030517578,99.5999984741211,22715631,97.13031721465497,95.08257316465699,90.82516367876298,77.83998994425109,3.0928826332505177,34.22665457615804,20.137843458979976,1.0794176037215772,0.4560213818240253
2024-07-10,97.5500030517578,99.52999877929688,94.56999969482422,98.8000030517578,21356245,97.20662373049184,95.30688497257525,91.08888286986081,78.03610947765912,3.3418314934134696,30.583552566158634,18.308826863697035,1.0258452047060438,0.48709084151611354
2024-07-11,98.72000122070312,99.6999969482422,97.70999908447266,98.0,15328902,97.48178327416662,95.6171682678596,91.3881424130311,78.24191934574912,3.1829198138229278,27.637427752274288,15.894671806379378,1.0505773495563515,0.36348405715393556
2024-07-12,97.73999786376952,100.56999969482422,97.1999969482422,98.98999786376952,36609764,97.52873138136714,95.81015277657869,91.6372347836483,78.43593007727172,3.207864204857473,26.19826452236033,13.211768655215984,1.0175415760974962,0.8787834493817446
2024-07-15,98.08999633789062,98.75,96.1500015258789,98.0,14466846,97.6307795552805,96.0174112821525,91.89028425636369,78.6314929256361,3.126815440759289,23.193480156247425,17.66805227237944,0.996777142965592,0.38309648157342446
2024-07-16,96.91000366210938,100.0,96.5999984741211,98.0,27348929,97.49972939288574,96.09855604396675,92.08713599776549,78.81336865435722,3.1632402521085714,22.31275418066531,16.78909705303795,0.9480346518724126,0.820209645037872
2024-07-18,95.93000030517578,98.0,94.75,97.0199966430664,18804375,97.2143241042112,96.08323279498575,92.2378365588404,78.98368339715144,3.1748082184940953,20.023751302167476,13.893755182576783,0.9293031089128434,0.6651649580797732
2024-07-19,91.94000244140624,95.93000030517578,91.55999755859376,95.93000030517578,24364590,96.25535652915573,95.70657549011489,92.22615678952926,79.11260199460672,3.3341674889058184,21.46159939533597,15.19253761505297,0.9106853998454779,0.874600048386496
2024-07-22,94.0,94.37000274658205,90.70999908447266,92.5,27658139,95.84529170567286,95.55143226374081,92.29571926837124,79.26073530809323,3.377612311999628,23.41618519960744,15.259427295201577,0.9200107493608328,1.038372904491659
2024-07-23,94.12999725341795,96.4000015258789,88.7300033569336,94.0,47125296,95.53341998708106,95.422210899166,92.36765173837307,79.4086881632706,3.949930426259052,21.940308772212312,15.264392593050147,0.9339672472001134,1.7025449462133122
2024-07-24,95.29000091552734,95.8499984741211,93.80999755859376,94.1999969482422,16610113,95.4891619740713,95.4101918097443,92.48225366688894,79.56671117573086,3.695273158161489,20.661215868469867,15.78256534708824,0.9738953520437171,0.6073402967002437
2024-07-25,94.0999984741211,94.93000030517578,93.26000213623048,94.69000244140624,10902252,95.23658679226216,95.29108332468765,92.54569463972157,79.71132099959544,3.473236574312872,20.245306457301524,18.946061364169765,0.9363898428957046,0.44107833813833763
2024-07-26,97.2699966430664,97.69000244140624,93.88999938964844,93.9000015258789,20947325,95.60629767422657,95.47098453544936,92.73096138495079,79.88603419007775,3.5168054379721956,19.21108985658398,14.211183157026387,0.9489566437092903,0.9215433109947492
2024-07-29,97.25,99.0,96.25,97.76000213623048,21968001,95.90515264254901,95.63271321404487,92.90817858554095,80.05880996928096,3.4145647129092365,19.746984842274696,17.500000000000004,0.9735695735757027,1.004006253503487
2024-07-30,99.97000122070312,101.5,96.9000015258789,97.5999984741211,28982515,96.6442160203952,96.02701212374107,93.18511280652771,80.25693127526526,3.5726225477374842,22.389388538118446,16.71419153440883,0.9946018128847187,1.300067889682762
2024-07-31,101.7300033569336,103.75,101.4800033569336,102.5,47293326,97.56890462703855,96.54546587221311,93.52020655360245,80.47059368403808,3.600272711945403,26.13774212413106,17.569398306716888,1.025940932669249,2.042777640720306
2024-08-01,101.5199966430664,102.52999877929688,99.5500030517578,102.0,18419300,98.28728499358905,96.99769594229068,93.8339238120128,80.6800404796503,3.5175691140245595,26.338010695936468,14.268366991764413,1.0211273331615163,0.7835792873882124
2024-08-02,98.0,100.7300033569336,97.36000061035156,97.5500030517578,28298007,98.23505135839105,97.08881449299152,93.99729934879662,80.85237838532542,3.6032260365165976,23.68827164598238,17.974530313357604,0.9950680834634922,1.168110521308138
2024-08-05,92.5,95.8000030517578,90.0999984741211,95.0,40083603,97.19231474777447,96.67164953908319,93.93858172727518,80.96827511780975,4.176129435098239,25.178676938527662,14.210215217017508,0.9719576778803123,1.5610331014245058
2024-08-06,92.08999633789062,95.87000274658205,91.6999969482422,93.29000091552734,24599252,96.26462049143196,96.25513561170206,93.86608818259344,81.07893901054688,4.175312950197119,26.393031175068785,10.159780959452469,0.9438720823081542,0.957388362529497
2024-08-07,96.9800033569336,97.30999755859376,93.70999908447266,94.4499969482422,23761549,96.39469010334133,96.32103267945038,93.9882025031558,81.23715855628207,4.314604719597922,25.7871079252386,16.39588281564459,0.9893641850730686,0.9229070401368421
2024-08-08,98.69000244140624,100.1999969482422,96.36000061035156,96.9800033569336,31402322,96.81201961935312,96.53639356690091,94.17258681445975,81.41081869444251,4.251323602036951,22.392769246209113,19.224891161290603,1.0203886149351613,1.1963372553442158
2024-08-09,99.4800033569336,100.48999786376952,98.95999908447266,99.9000015258789,18097097,97.29710757164048,96.80399445690388,94.38072079651755,81.59061157665636,3.9244798447471285,19.63118220069979,11.174133072736648,1.0055667213554838,0.6858304395251957
2024-08-12,98.0199966430664,99.48999786376952,97.6999969482422,99.4800033569336,16492152,97.42854194826337,96.91454011019138,94.52343749638221,81.75408804497886,3.639882654184487,18.027190812760615,8.060749589808625,1.0092554505593858,0.6497769951195213
2024-08-13,94.80999755859376,98.4800033569336,94.4000015258789,97.5,14108542,96.95244296832344,96.72321806004615,94.5346751458807,81.88399759237802,3.698565211100514,19.30083968510163,10.552212441902565,0.984487872611867,0.5562573855998448
2024-08-14,92.7300033569336,94.6999969482422,92.30999755859376,94.0,15858298,96.18472667534346,96.36019854158137,94.4639037031769,81.99191804774674,3.5387565162871124,21.72220724935795,22.759497920169114,0.9754645515634259,0.6397363435386898
2024-08-16,95.87000274658205,96.29000091552734,93.12000274658205,94.4000015258789,10705031,96.12750414284137,96.31563528749052,94.51904484213397,82.13000844276003,3.541588655261331,21.860299162686147,22.444174081583192,1.009950145138563,0.43902162151643453
2024-08-19,96.29000091552734,97.7300033569336,96.01000213623048,97.4000015258789,28104301,96.15704901060246,96.31330489003932,94.5884940999141,82.27090389025027,3.317376915940027,20.3344093434201,26.64544811205758,1.0455340164272653,1.143807972180075
2024-08-20,95.5500030517578,96.81999969482422,95.3499984741211,96.4000015258789,19092986,96.04667701808525,96.24391381383191,94.62620033331973,82.40303423016577,3.071060156575107,19.61498849731173,22.372033096523648,1.0086863590013804,0.7908433617285231
2024-08-21,94.91999816894533,96.1500015258789,94.8000030517578,95.6999969482422,16780064,95.84182631824163,96.12355784611495,94.63772181706976,82.52758113502925,2.8415852655812404,19.516546979827353,15.130539545047217,0.996540030837089,0.7416503942502106
2024-08-22,95.01000213623048,96.83000183105467,94.79000091552734,96.4499969482422,21874232,95.69058555787596,96.02232550885272,94.65232104527215,82.65178432907105,2.734707352240719,18.449271012997038,11.120439482396982,0.9810678000072326,0.955686243896787
2024-08-23,95.8499984741211,98.0999984741211,93.7699966430664,95.1500015258789,95397103,95.71956972446598,96.0066594147862,94.69928878757995,82.78310984295214,2.947413282749248,16.205640211584473,14.471645070545724,1.0014839069082921,3.51846797947349
2024-08-26,95.94000244140624,96.70999908447266,94.9000015258789,96.33999633789062,22016952,95.75964840027329,96.00059968993347,94.74794422498489,82.91402419716563,2.7957578528618483,14.261160183693585,16.08198246903956,0.9793958399358953,0.8104380123326319
2024-08-27,95.5,96.87999725341795,95.0199966430664,96.0,18564985,95.71243960022359,95.95509062721224,94.77743660831882,83.0392577872436,2.6709902205271416,12.845611646113474,11.04009257766776,0.974874939130621,0.6876791214099247
2024-08-28,94.66000366210938,96.76000213623048,94.16999816894533,95.5,60839359,95.52108761147554,95.83735544856653,94.77283139474198,83.15488709943133,2.66019205342821,12.112205659325864,10.952653165329117,0.9395119820816876,2.1280373127361867
2024-08-29,94.11000061035156,94.97000122070312,92.83999633789062,94.75,26954557,95.2645263385439,95.68032319054697,94.74683803064825,83.2638932040176,2.5895004306794487,13.461563855170972,8.582859584263414,0.9177103796260037,0.9775889765117504
2024-08-30,94.4800033569336,95.25,93.7300033569336,95.0,28561801,95.12188579643293,95.57120320567303,94.7363739257967,83.37549629011627,2.4468999256643764,14.018802660029106,9.919726867666224,0.9223565312520502,1.0171722953420759
2024-09-02,93.37999725341795,95.25,92.54000091552734,95.0,12416497,94.80517878861203,95.37200266455892,94.68318268374263,83.47504356338295,2.4819798135054807,16.2099225945056,10.339282126157446,0.9317107402964768,0.45505786809015064
2024-09-03,94.08000183105467,94.3499984741211,93.33999633789062,93.5999984741211,8327582,94.6733284326925,95.25454804333125,94.65952853265684,83.5805655361956,2.2857161232021457,18.108893204385225,8.276647737348132,0.9678260001937848,0.32405901203791393
2024-09-04,93.41999816894533,94.8000030517578,93.06999969482422,93.66000366210938,8262756,94.44545020292028,95.08777078202345,94.6109194987858,83.67847033851152,2.2116210876996703,18.491409434687412,8.182861328125002,0.9658856163847158,0.3320922170674935
2024-09-05,95.7699966430664,96.9000015258789,92.5,93.75,123773625,94.68627682840139,95.14979131484554,94.65637350444386,83.7987840330842,2.5034051461235682,17.763546838033136,8.172414494656977,0.9542353647102287,4.1421473112132094
2024-09-06,91.02999877929688,96.16999816894533,90.68000030517578,95.7699966430664,39150062,94.02149900129149,94.77526472070475,94.5141627309087,83.87073641861866,2.9016175084763653,16.964560650938175,16.570018259714935,0.8950982077177411,1.293408850802902
2024-09-09,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538,93.4521354355382,94.42205878151782,94.37203867831025,83.94057983126572,2.800068425965975,18.26941916707626,10.378249335291233,0.8928068658845915,0.5509540664469288
2024-09-10,92.58000183105467,93.2699966430664,91.7699966430664,92.75,22804252,93.29356568926846,94.25459905874844,94.3017627235159,84.02654422927357,2.7440589362929075,15.957022705599616,6.545864755982933,0.918321097067091,0.747399171639226
