Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-22,139.65289306640625,140.92504058257057,135.2239579466941,135.6008830884163,29496408,134.46861099770217,136.1001168410658,136.94213582092544,117.01291269589832,5.351860324375112,27.021669384257095,-8.8646419118938,0.9726803907830996,1.684874692505411
2024-05-23,143.7991485595703,144.17607371974665,140.3596453631752,140.40676460289052,18477670,136.16507237258728,136.80002881547532,137.21103828126445,117.27944240598462,5.241369701570484,28.640781930470148,-7.025763509308424,1.011680451024526,1.0569015123882688
2024-05-24,147.47422790527344,147.94539157270242,142.47989015477137,143.23375489841254,31907317,138.2212824694393,137.7704105509115,137.6135163057354,117.57988803284323,5.271253930418561,31.468207803084095,-5.47531747572868,1.0381956717036969,1.7099880550425897
2024-05-27,150.77236938476562,152.46856141609896,147.14440349493526,148.13385004477752,26988783,140.5032982722259,138.9524068085346,138.12954975981503,117.91016147913102,5.278307795851247,35.226425940526944,-0.4293517882956732,1.0498242175653312,1.4117618239527745
2024-05-28,148.79347229003906,151.1492904984233,142.2914197864079,150.01850063415353,23175943,142.01060263910102,139.847049125035,138.54774280021599,118.2174581041152,5.755582851339804,34.33428866616895,4.847606982196284,1.0249833074538108,1.1839095043830814
2024-05-29,146.0607452392578,149.5944729466592,145.58958154493763,146.86172927111207,11401297,142.74699220276588,140.41193058996436,138.8423703468451,118.4945057373007,5.522157324724041,33.56110302839202,6.580358583951829,0.9861661028795851,0.6017372320435767
2024-05-30,143.7991485595703,147.66268177708392,142.9981646207291,145.8251464583712,11542863,142.9382933585485,140.71985949629217,139.03675380616764,118.74629322806956,5.40780530227481,30.805196615453315,4.699827463423478,0.99473739091023,0.6165143481250391
2024-05-31,150.91371154785156,152.28009763772067,140.4067678901329,144.36453967973765,76445028,144.3883693929672,141.6465733191612,139.50251685486114,119.06636704219675,6.269875228316539,30.741270228012283,8.154813960606067,1.0409647572141996,3.4549134067252125
2024-06-03,160.19564819335938,162.55146654914407,154.44744565373506,158.31099350873163,37182648,147.2624200839476,143.33285285317922,140.31401220146893,119.4756136208153,6.985592531380001,33.83857461051114,13.35459469009086,1.076992537307336,1.594448164951626
2024-06-04,130.98350524902344,160.10141541258426,128.15652312134668,160.10141541258426,58454122,144.30261738668864,142.21018488916505,139.9481099680397,119.59012000517558,10.326063536797694,32.407155232056375,11.906438769756967,0.9651010407892062,2.3031989753098836
2024-06-05,132.82102966308594,135.41242973035668,122.07850422663658,133.8575954415036,39006751,142.21505598239725,141.35662532315786,139.66861662274738,119.72177084754284,10.727111799054015,32.3743752023554,6.822880287347766,0.9800383712389129,1.481925510814326
2024-06-06,136.21340942382812,141.25485167883477,134.79991852225697,136.40187200161634,23237245,141.12384751720285,140.88906024140059,139.53311830122115,119.88586675377454,10.421339827946657,30.309706741150936,3.5981022593658096,0.9803143388355081,0.8722304051167228
2024-06-07,138.0038299560547,142.0558402143753,137.24996524168307,138.52211284585852,17894835,140.55657159699408,140.6267665790964,139.47314620925383,120.06614499459326,9.81081862296006,28.24054663260758,9.76696214856565,0.9716410145512318,0.6679895407887357
2024-06-10,138.72943115234375,142.2914273217519,138.05095432209706,139.464445321982,16860939,140.2243642434213,140.45428154030068,139.4439809129044,120.25184933447139,9.074389121991683,26.35459452905578,15.528385967105397,0.9830931826196411,0.628869195032583
2024-06-11,137.86248779296875,139.74714240564427,136.920160486631,139.60578468242946,16386567,139.79493216152082,140.21866392690686,139.38196157486772,120.42707956788927,8.241401494927894,25.091762875466245,-4.85968298512458,1.0190642727420562,0.6315271383529287
2024-06-12,138.8802032470703,140.21830629890832,138.13575662167554,138.52211426884125,16530250,139.6286178134389,140.09698568328537,139.3622847776992,120.6106927388264,7.456657096396118,23.75792289166659,0.07099019771947823,1.0504809414169598,0.6378956058106656
2024-06-13,137.8059539794922,140.53869748625044,137.3536265081651,140.22772774175328,10014371,139.29722438908493,139.8887100738496,139.30125219737735,120.78178986559921,6.887112280621349,22.925504667742537,-1.1961762735756554,0.9985641794570367,0.39337741407711224
2024-06-14,139.04039001464844,139.32309106825235,136.49610928975906,138.08863028014105,8892430,139.25052723009645,139.8115900684677,139.29102230785858,120.96346747902258,6.345761547004275,22.587844916161227,-0.17041482139833475,1.0012351908413204,0.3543996825143689
2024-06-18,138.56924438476562,140.04869089739233,137.90961809318765,140.02985470247208,8014001,139.12665762185446,139.69864955176752,139.2627172912667,121.13864933878122,5.7848697146309975,21.766337091450918,-1.0950634951457316,1.0077968636741406,0.3216120381224913
2024-06-19,138.7576904296875,140.5010016297191,136.92015512997256,139.1346155859669,9434557,139.0595726778241,139.6131078133966,139.24291231630284,121.31396318048179,5.490999952646404,21.603545642935437,-7.346414011874691,0.9882312848947536,0.38403059852004917
2024-06-20,137.49497985839844,140.35023042843582,136.63745856409057,139.3230971218597,11132479,138.77510125611033,139.4205507265786,139.17436594540465,121.4749683215556,5.2539028742062515,21.63182971528645,-4.916134023844165,0.9440582211083848,0.47073773692159765
2024-06-21,138.465576171875,138.9838590641616,136.40187707817142,138.89903867904306,12066820,138.71882396806754,139.33373485796918,139.14657026801135,121.64402909618563,4.897646755777442,21.814169181767173,-7.060690532947,0.9410525765919582,0.5172574104895031
2024-06-24,133.32989501953125,136.6374586702951,132.8775675622506,133.90471524839862,19720757,137.7390187046973,138.787931236293,138.91846535630626,121.76030636905475,4.989695002957038,24.099375938499932,-4.032526031219874,0.8817828359630225,0.868024139458518
2024-06-25,132.12371826171875,134.9883869531211,131.45465954597134,134.28164147169113,14819259,136.7180549877921,138.18209369314988,138.65200468593028,121.86342489534991,4.7955659901827365,26.79637219738931,-2.227374303360108,0.8471707792026235,0.6702314753806445
2024-06-26,132.36871337890625,133.25450331740336,130.84214779565903,132.49122052577974,17100052,135.9272656043583,137.6536045736732,138.40560110526266,121.96795512901714,4.47780459439095,29.44471888130892,4.026842643342832,0.8530639072791801,0.7841591690062186
2024-06-27,130.40866088867188,132.36870319396954,129.33440845371538,132.36870319396954,15516200,134.92388292877894,136.99497332958217,138.09199560657282,122.05194225100377,4.285337971830939,32.49616601321214,1.5732754417869588,0.8430880345340848,0.7048778366736697
2024-06-28,128.8067169189453,133.15084621156316,128.51459776566293,130.88925213485885,17791152,133.81167092699098,136.25058638316062,137.72786703058745,122.119153939242,4.3321260350401785,35.53823094670095,-0.7162189869476143,0.8389625664785494,0.7969152766589629
2024-07-01,127.5911102294922,129.47576482300772,127.21418506229848,129.4663467263986,15752734,132.68065989108212,135.46336127828167,137.3303471560347,122.17360126551316,4.05605319846272,38.78664057296496,-7.673727478460323,0.7890309774840937,0.8166096659295983
2024-07-02,126.37551879882812,129.05172496506682,125.8006985523891,128.06227839283258,13862976,131.53427060158137,134.63719378014952,136.90074604398737,122.21541139022276,3.9487162936913887,42.21201691763593,-5.993956548073543,0.7607608495012124,0.7648781197048578
2024-07-03,128.3261260986328,129.0046029117363,126.79014236180086,127.2613060165242,11382619,130.95097160104527,134.0634603545571,136.5644864382872,122.27621452164972,3.772765336253627,45.18067641635078,-2.8897274471661794,0.8828159527802273,0.7217505217870411
2024-07-04,128.09054565429688,129.34384271484592,127.11994966538894,129.14596202983878,9703546,130.43089415618192,133.5204681090789,136.23217503499345,122.3340685627706,3.566249031347407,46.98203392232436,-5.728904177055949,0.8976454664173782,0.6782997795328208
2024-07-05,127.9020767211914,129.28729896261868,127.4026444168698,127.68534547448677,9751722,129.97110916800182,133.00970525563457,135.90550451288357,122.38947162902355,3.3420364332676025,48.54321042750147,-7.704263163890957,0.8809833763134283,0.7153859827579286
2024-07-08,125.55569458007812,127.96805016654672,125.32953085180662,127.21418545108192,10139728,129.16830651565203,132.3320679214931,135.49962961355786,122.4209763350042,3.248234150797268,51.121874495831065,-9.73333488782908,0.8712527510269727,0.7656289552540128
2024-07-09,131.71852111816406,132.670266603496,125.90436286081238,126.14936280528477,24150550,129.63198189792695,132.27629093937227,135.3513508490326,122.51348921841874,3.763745867146683,45.118333816301366,-11.302898048002042,0.9038423008056253,1.7747137126800996
2024-07-10,130.3898162841797,132.9341113485951,128.01516197959185,132.20851534391807,10287227,129.76976996815472,132.10479324344567,135.1567808660972,122.5918606320084,3.9177730007275597,39.586036541692394,-11.283395653108641,0.904596277696704,0.7732913162849926
2024-07-11,128.89154052734375,131.4075529580489,128.15652630618382,131.26620959966235,9215193,129.61009188800725,131.81267936016368,134.91108516653824,122.65454401405155,3.828873487545897,34.791378903697954,-13.282301909752892,0.890176879111373,0.712289928099374
2024-07-12,128.26016235351562,131.0306067643859,127.96804320711836,128.62766940523682,9543098,129.3646501544633,131.4897232686502,134.65026466406678,122.71032131096165,3.7266988301754513,30.914282747368453,-13.437500290445591,0.8888225223073427,0.7389813498757729
2024-07-15,131.15310668945312,132.8681492769671,127.59111064637248,128.6276764277022,22327366,129.689824069916,131.45912176145046,134.51312121408193,122.79432912567302,3.9334108035646738,28.791660886630147,-15.403171109573755,0.900262236011034,1.6434580027216754
2024-07-16,131.59600830078125,134.5078107318475,130.99291937365177,132.0954406445553,13617156,130.03640302098242,131.4715659922987,134.39872462924663,122.88190802293778,3.877608210848816,28.85429124364178,-12.143305977809849,0.908966540012984,0.9820706864918914
2024-07-18,131.73736572265625,133.62202041288376,131.02118773795434,131.92582831592418,14015928,130.3456689667413,131.4957296041494,134.2943576133019,122.97002202990016,3.7073714727262304,28.908570886385192,-13.626723111207117,0.9002203060456216,0.9944021949441157
2024-07-19,131.2053680419922,132.89802859786883,130.67340081720826,132.51114066005712,9426470,130.5019778895142,131.46933309849874,134.1732207673682,123.05196577131402,3.509672313784142,28.175727303207545,-11.754838498043874,0.9167598289472181,0.6728613723104362
2024-07-22,131.7083282470703,134.40692093406432,129.135480775685,130.23812758358898,12569391,130.72131431816075,131.49105993018705,134.07655831559183,123.1380987312718,3.7445746930634973,24.454054362890645,-10.128759742461268,0.912072962504453,0.8955966445405339
2024-07-23,130.31552124023438,132.68524319875667,124.87000015586192,132.4917992190705,12529462,130.64753375853778,131.38419277655498,133.9290666655778,123.20951587066446,4.287330473040998,26.173068768031627,-7.766737650411226,0.9398116380009982,0.9162250977122351
2024-07-24,130.11241149902344,131.88245271017212,129.0774633213997,129.61911237334755,8709147,130.55023880226244,131.2685762967794,133.77939391394824,123.27820139930485,4.08968499513852,27.662881252487146,-6.400801645400412,0.9568555791555935,0.6514148678734129
2024-07-25,127.70398712158205,129.4933770920624,127.34611503101765,129.4933770920624,9428228,130.03273849668417,130.9445227353978,133.54114266718878,123.32223906818324,3.9132331915208227,30.36202670319281,-3.7852609754893463,0.9435204760180109,0.7260304854661248
2024-07-26,128.51646423339844,128.98074749540706,126.53364499236808,127.96514815315392,8580365,129.75705226699586,130.72379014430695,133.34409645409895,123.37392290067295,3.7177490997232434,33.28215319979009,-2.802467117868357,0.9541277988312901,0.6788691555857529
2024-07-29,132.375732421875,132.62720811319886,129.85124944017102,129.85124944017102,15178338,130.23317593151933,130.87396671499494,133.30612139401174,123.46349314466502,3.7701484037335344,29.677718460653242,-1.9507643095769023,0.9935494284370103,1.213435865554556
2024-07-30,130.47994995117188,132.9560830823771,130.23814128576285,132.02753131332142,11787457,130.2780439350925,130.83814700919282,133.19529114135136,123.53330863527704,3.6298541894509624,26.12193927702809,-1.7120490912773678,0.993211477564206,0.9575281333453629
2024-07-31,130.3832244873047,131.06028574232593,129.71583026491646,130.81847709704488,7821311,130.29716767185835,130.7967904162939,133.08501401766324,123.60146700196388,3.325134361178763,23.72458372416562,-8.316340535770673,0.9975043638997853,0.6513300215616558
2024-08-01,130.82815551757812,131.63096206085066,129.99633311505244,131.24407409825582,7500594,130.39371091653467,130.79964178913792,132.99650976275794,123.67337435037796,3.099733639128025,20.745129046073746,-7.746911406282764,0.9899693294211599,0.6348841813472113
2024-08-02,128.9033660888672,129.99633120864254,127.4718481788342,129.89961659882704,8343959,130.12273912968604,130.6272530891133,132.83599432456614,123.7254140691689,3.1339434657434793,21.34476622592505,-7.286214187216911,0.9894271962838287,0.7103578628356418
2024-08-05,121.61041259765624,125.58574011569289,121.0784306023615,125.25688388544852,22510832,128.5750433965897,129.80754031716265,132.39577543331478,123.70436927840758,3.7594090685117747,25.99314811187571,-6.348366386879023,0.9614114472369396,1.8177219319304043
2024-08-06,118.70870971679688,124.28965030046685,118.06065690454052,122.83879835143416,10663265,126.78116454571828,128.79855571712937,131.85902775815723,123.65466122306817,4.088686978833715,31.096507678777247,-8.240134305751612,0.9583919406771798,0.8592293081917091
