Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-23,2848.5,2893.5,2822.10009765625,2870.0,67618,2705.8544806966343,2593.2551183701694,2484.4248148784222,2179.126903842729,95.76836413308936,61.80582623782264,4.506939278391786,1.1328717700789228,0.8334781670826785
2025-10-24,2917.199951171875,2939.89990234375,2800.0,2841.10009765625,95180,2744.2809298739503,2622.7046486248696,2501.3963888507146,2186.470914263915,101.65256922784411,63.39557009215298,14.516967483038234,1.1792386613805192,1.1191156188234352
2025-10-27,2896.699951171875,2935.0,2870.300048828125,2917.199951171875,62391,2771.9934792008457,2647.6133124927787,2516.8984893338975,2193.537869855039,96.72555348704823,64.77334809923927,13.098169545052274,1.1482729194387955,0.721513871196978
2025-10-28,2932.89990234375,2949.0,2890.10009765625,2890.10009765625,88902,2801.249192499555,2673.5484570246854,2533.212270236245,2200.894705999205,91.68213333460847,66.15438681715563,17.930811653190393,1.1800999695116838,0.9993570086061926
2025-10-29,2855.800048828125,2954.699951171875,2800.10009765625,2954.60009765625,128168,2811.1675300138404,2690.116783552271,2545.862771357495,2207.4111770721297,100.07116269207734,60.728406685315285,17.704250949428733,1.0923831146836618,1.4401861697495506
2025-10-30,2831.300048828125,2865.0,2810.0,2855.800048828125,29593,2814.827987980074,2702.9516258500757,2557.0563900818333,2213.619026542339,94.0616743331337,56.02589057105366,17.686511002154216,1.1290640363030189,0.3335386508889611
2025-10-31,2903.60009765625,2929.0,2835.800048828125,2835.800048828125,58698,2830.96837155756,2721.192396014273,2570.6463393984773,2220.4845098370047,94.54677791163255,54.05420971336272,20.197773019030695,1.1883723728565936,0.6470801579943579
2025-11-03,2953.199951171875,2965.300048828125,2885.800048828125,2901.699951171875,69114,2853.192295123799,2742.2839919376916,2585.6484418209634,2227.7752107458095,92.54054085674821,53.2987488319929,17.996662446657318,1.1798464935803261,0.7602359443963206
2025-11-04,2984.10009765625,3014.0,2937.10009765625,2953.199951171875,82863,2876.9937137660627,2764.2672742757422,2601.2739969517593,2235.300831511088,90.45512238834844,53.73475227611684,18.276402794527556,1.2025832993056873,0.8904336650399236
2025-11-06,3280.0,3343.0,3125.0,3125.0,1137781,2950.267583990415,2811.152067523402,2627.890702953651,2245.6958481129677,126.24775971573533,57.31307243135577,15.13001607853759,1.2881608953714963,7.848733113439128
2025-11-07,3388.0,3420.800048828125,3269.60009765625,3280.0,352389,3029.8552959921576,2863.592788657638,2657.6989106809588,2257.0620585795054,129.57471857655395,60.753725260517385,10.54584190245147,1.3418411726716717,2.190088731194263
2025-11-10,3386.5,3408.39990234375,3315.10009765625,3371.199951171875,97863,3094.6997876299474,2911.12980787058,2686.2793455562155,2268.3002470513516,124.73806339134677,63.73562437912412,13.055330080343118,1.342561339818468,0.5965284643733595
2025-11-11,3324.60009765625,3440.5,3317.0,3370.0,67345,3136.4998439983656,2948.7180160329135,2711.3115319130798,2278.8106933260274,124.57298827250054,66.47108425612014,15.589653765407508,1.2994927642598402,0.407121374703402
2025-11-12,3301.199951171875,3355.89990234375,3278.0,3325.10009765625,74009,3166.4453180299124,2980.7618283182737,2734.444411099699,2288.9837207672795,118.34991014866713,66.72821588327398,21.64607960789411,1.2517876777718708,0.4468328984789303
2025-11-13,3250.39990234375,3310.10009765625,3226.39990234375,3301.199951171875,70326,3181.7097879051557,3005.274380502408,2754.6779597759364,2298.5500509322196,113.72994817051152,64.34435650137667,44.41068680874254,1.2526789150964817,0.422884061361063
2025-11-14,3244.199951171875,3290.0,3227.199951171875,3250.10009765625,53364,3193.0716357718316,3026.994886926905,2773.874900614993,2307.959502675898,106.93929492486,62.27834503706567,47.9475982532751,1.2415867214031353,0.3184029494218191
2025-11-17,3314.699951171875,3347.199951171875,3250.0,3250.0,57800,3215.1858749354756,3053.1498927673565,2795.0837261270276,2317.9768205713804,106.41405560154533,61.48541405534955,34.957953776055525,1.1923139847960216,0.37124221627749393
2025-11-18,3234.60009765625,3324.800048828125,3201.60009765625,3310.0,49583,3218.71573361198,3069.645365939074,2812.3196622654286,2327.0974501941155,108.65217501092263,58.19338787049158,34.37071228142226,1.1832652776356736,0.3387658069472851
2025-11-19,3213.300048828125,3270.0,3184.0,3239.0,43444,3217.731063651279,3082.7048825653515,2828.044383307103,2335.915386498931,105.63188500946629,54.431586802681935,35.173205190992405,1.1053753929413954,0.32128775421383265
2025-11-20,3205.199951171875,3265.0,3145.89990234375,3213.300048828125,61838,3215.4526795641145,3093.8407978932173,2842.8347977331728,2344.5649841573686,107.42764669570411,49.253343021902694,28.851176425613367,1.0995506149707348,0.4500141725573442
2025-11-21,3142.10009765625,3229.0,3125.89990234375,3205.199951171875,55171,3202.115846489957,3098.228006962584,2854.5706918478036,2352.5006569285015,106.85064015711023,43.7972801826559,33.522657791846136,1.0955926634759698,0.4033230232083812
2025-11-24,3132.60009765625,3197.89990234375,3027.10009765625,3130.699951171875,109440,3189.4766194292833,3101.35274248019,2865.473805801076,2360.26284041833,115.37719542782888,40.655124981476824,36.84666906083469,1.0670395093735505,0.7959035403307974
2025-11-25,3061.300048828125,3137.89990234375,3051.89990234375,3134.89990234375,35259,3166.1717884108907,3097.7115885118205,2873.1532663119406,2367.238335029373,111.46023603745171,37.93192380712162,32.019099984953584,1.0601405871614915,0.25897647771718174
2025-11-26,3100.699951171875,3110.89990234375,3051.10009765625,3061.300048828125,44200,3154.267818003797,3097.983257844553,2882.0766657182126,2374.5364605631294,104.57217852412482,35.60195465596648,31.112289244673264,1.0463565225469273,0.33006652109886764
2025-11-27,3046.300048828125,3125.89990234375,3019.300048828125,3081.0,52041,3134.637314517311,3093.284784297605,2888.5167983891897,2381.2206753717364,104.84253518965818,34.802769959595814,32.501031466385896,1.060128823646056,0.3999890858265238
2025-11-28,3153.60009765625,3211.699951171875,3048.800048828125,3064.89990234375,119269,3138.0850932698454,3098.767994602936,2898.9122218898588,2388.906042757652,112.91685081020375,30.77179900196382,29.081429655915358,1.100015319272926,0.8861663788168276
2025-12-01,3155.0,3235.0,3135.0,3166.89990234375,62534,3141.160530857146,3103.8799950935786,2908.954879854962,2396.5288682028495,111.19460403550993,28.249427129279983,29.628402344865236,1.0677506459074684,0.46396523562369213
2025-12-02,3167.39990234375,3220.0,3117.800048828125,3154.0,27475,3145.931325672892,3109.654532116321,2919.0899787760914,2404.1992267515157,109.99531698702526,25.1530101104282,26.13514828298826,1.0614548217468653,0.20704643642751264
2025-12-03,3256.10009765625,3278.0,3174.0,3174.0,108287,3165.9620114880477,3122.967765347224,2932.3060618694312,2412.6758523326575,110.07595440958858,24.899791079200675,29.125885483784874,1.074842992922916,0.8082874713837109
2025-12-04,3210.39990234375,3287.0,3158.10009765625,3265.0,48935,3174.041628007266,3130.9161414378173,2943.211702672346,2420.6134050690866,112.58581413414343,23.73978101528484,26.739054961703967,0.959077930977184,0.6153132332267888
2025-12-05,3201.199951171875,3224.199951171875,3160.10009765625,3224.199951171875,34599,3178.9795049462855,3137.305578686368,2953.328888888014,2428.380435378567,106.12101938500764,22.73443895989112,37.37584786113211,0.9198178223944731,0.5436751933952555
2025-12-08,3079.60009765625,3208.0,3028.0,3208.0,84570,3160.9105218026425,3132.059625865448,2958.2807009965723,2434.860233013171,115.97155013367329,23.549267770430262,42.592418907601505,0.8958471994391661,1.3429255833119622
2025-12-09,3120.800048828125,3145.0,3030.10009765625,3056.199951171875,30104,3153.617708534548,3131.036027952964,2964.6540087546723,2441.685504812325,115.82866376168353,24.255452739564188,38.96981266234223,0.9334426946131006,0.49260051969813
2025-12-10,3125.0,3200.0,3101.0,3145.0,48913,3148.4144888009932,3130.487298139058,2970.9420868427246,2448.4846540181725,113.5848419267924,21.828870814064068,45.16071311567658,0.9509547490573649,0.81715605035952
2025-12-11,3091.10009765625,3140.60009765625,3059.699951171875,3125.0,20921,3137.9936904110396,3126.906643549712,2975.654165698157,2454.878837536959,109.22688253447008,21.390340716965667,41.4023978343917,0.9502783266328718,0.3645576943350756
2025-12-12,3076.10009765625,3119.0,3040.0,3091.10009765625,32613,3126.7403099101684,3122.2878666503066,2979.5932218533767,2461.060143607798,105.19663152987407,21.75051553557887,43.230422871224825,0.9432009964487749,0.5787598181360004
2025-12-15,3140.300048828125,3180.0,3092.39990234375,3099.800048828125,36154,3129.20571698616,3123.925337757381,2985.895450362191,2467.818749629891,105.02373430505753,18.87814253326308,34.892689341053426,0.9468817230889394,0.6541638395078482
2025-12-16,3061.89990234375,3142.300048828125,3040.0,3133.60009765625,56568,3116.9682961420854,3118.2866618106873,2988.876017106566,2473.730004880775,104.66057624146653,18.50508294568132,35.95888218177532,0.9484369480939302,1.0171036603181596
2025-12-17,3017.39990234375,3092.5,2991.10009765625,3092.5,40987,3098.864951815115,3109.115138222784,2989.9946008413576,2479.1396556018,104.22581972177099,19.84842591444852,37.09146742706735,0.947548921460537,0.7385856823903167
2025-12-18,3027.5,3050.0,2982.5,3049.0,39472,3085.8895060305485,3101.6955802025304,2991.465400808363,2484.595977436608,99.3290437588682,21.292047465353615,32.381160499196994,0.9583381670177518,0.7259138289968294
2025-12-19,3088.39990234375,3099.0,3018.10009765625,3063.0,21679,3086.345941723858,3100.4868822153685,2995.2667538097508,2490.6039766894155,96.8718249035191,19.725903192888577,31.930861589360006,0.9867610131775686,0.41135841824633307
2025-12-22,3273.0,3298.800048828125,3132.0,3174.0,127459,3120.2830432286105,3116.169892923062,3006.158253660349,2498.3890117472324,112.00893444763322,22.133736783786926,34.35014032811816,1.0363198478214828,2.3778799092197205
2025-12-23,3266.5,3279.0,3207.699951171875,3250.0,31976,3146.867944459772,3129.8362662936925,3016.3677339089627,2506.0319071527324,106.5810830316988,24.22052589589883,31.231783234260636,1.0551136046590681,0.5983779272350284
2025-12-24,3360.10009765625,3383.800048828125,3226.10009765625,3299.199951171875,80168,3185.637426859131,3150.769341872107,3029.847434448072,2514.5300981030164,113.39693211705563,27.951837877171975,28.970754675831234,1.086278431576172,1.4513670382828654
2025-12-26,3264.199951171875,3379.0,3253.199951171875,3379.0,46790,3199.9215221887207,3161.081215444813,3039.0377292215544,2521.98949962609,115.0506810118649,31.185641594275367,26.641842061671795,1.0786578600810082,0.8511350437891608
2025-12-29,3106.199951171875,3270.10009765625,3083.199951171875,3264.199951171875,133076,3182.881236549294,3156.092009601819,3041.671541847057,2527.8025389449535,124.63060974153291,27.218370598799332,26.07771796297267,0.9948734493235599,2.3907013509629205
2025-12-30,3190.5,3239.0,3050.0,3050.0,114510,3184.266466267604,3159.220008728926,3047.507951970702,2534.3965435325663,133.21319510932852,24.34398546445283,33.7173699918979,1.0204877795211613,1.9654050268782137
