Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-21,33616.80078125,33878.16068170567,33473.79253383086,33779.53430417523,2808,33745.18797376571,33377.84817725229,32265.68495471794,29815.37125076349,642.6810409790062,25.232135346316436,15.700834151869426,1.0925479924139003,0.24398190988830532
2025-07-22,33661.18359375,33848.573716305305,33592.14512754542,33779.535250100715,4044,33729.91445012649,33403.60594238844,32320.410391542726,29853.638040245944,591.1807140164572,22.734149065030433,10.743137798144819,1.0815747825881605,0.359437911633736
2025-07-23,34257.87109375,34469.917798375194,33567.48647404005,33680.90680442097,7134,33825.906567148944,33481.26641069404,32396.38924260968,29897.461254708673,632.6807953922819,25.143156323049123,11.624875592760109,1.0975133952528813,0.6286542621860144
2025-07-24,34105.0,34805.24725274726,33947.19780219781,34420.604395604394,6926,33876.65082766731,33537.96946426731,32463.393586036753,29939.327311875753,662.7299494132376,28.698874326759956,11.322903824490215,1.066459244242572,0.6818539812554146
2025-07-25,33780.0,34290.0,33545.0,34175.0,5504,33859.07794990962,33559.97224024301,32515.025210113745,29977.542960513805,673.6992894914727,27.637211198506268,10.383307830040444,1.0118713840036246,0.707477746714226
2025-07-28,32895.0,33870.0,32565.0,33785.0,6363,33683.79104992605,33499.52021840274,32529.926182266146,30006.572383792278,757.8727175592763,27.067684617799102,9.898437275026307,0.9667255495555723,0.9294817952744403
2025-07-29,34710.0,34750.0,32865.0,32960.0,14011,33870.37449539403,33609.563834911576,32615.41927315767,30053.372658580414,908.1563552180396,24.859326458461528,12.011818790504257,1.044722251617975,2.063779643541022
2025-07-30,35195.0,35310.0,34215.0,34600.0,8866,34111.21549623148,33753.69439537416,32716.57930166129,30104.53312963932,933.0688411889677,24.94740800554942,15.55222968318255,1.0305766615548326,1.3528029540114133
2025-07-31,34405.0,35100.0,34315.0,34600.0,6195,34164.63086055303,33812.90399579469,32782.79187806673,30147.32384476729,925.9929956971054,25.02374534635893,16.411376338445894,1.0101996639597064,1.0022974372249547
2025-08-01,33595.0,34815.0,33205.0,34550.0,7114,34061.06161317975,33793.09454163154,32814.64317696608,30181.62908014274,1017.1939296041579,23.420491171297602,15.011665843636068,1.0164049750574793,1.1782827613621305
2025-08-04,33995.0,34220.0,33235.0,33595.0,5526,34049.05041078343,33811.44958330139,32860.93167983015,30219.573069395054,1012.901405656937,22.031004219577788,10.807797199751468,1.0293796152196006,0.9198654992176316
2025-08-05,33255.0,34100.0,33200.0,33855.0,7996,33904.67760882281,33760.86325754672,32876.385339444656,30249.7763224359,997.8478849026787,20.974321737665363,17.37010166208135,1.0220219537022555,1.3290671099106586
2025-08-06,32605.0,33500.0,32415.0,33320.0,8725,33668.37258903684,33655.78477958793,32865.7427771135,30273.2113839042,1009.4681669156549,22.894647081892465,16.981411345869457,0.9965808415445948,1.4699812145667137
2025-08-07,32720.0,32900.0,32250.0,32250.0,4237,33495.94120921195,33570.713435989026,32860.02737408944,30297.55753928824,961.5390779935676,25.047110459025696,13.53678916400991,0.9897148476130523,0.7148159395350407
2025-08-08,32845.0,32990.0,32600.0,32720.0,3019,33377.58826208251,33504.73948726275,32859.43806530162,30322.905225464478,885.3338675944253,26.274291111939647,12.94063758921158,0.9987679156889423,0.5093553339744563
2025-08-11,32980.0,33070.0,32645.0,32870.0,3041,33305.299487158416,33457.03589751159,32864.1659843094,30349.343979439956,823.9560185818352,26.727294498487854,13.5886211942982,0.9947708508691218,0.5107919711094314
2025-08-12,32560.0,33800.0,31910.0,33270.0,12077,33169.79048949324,33375.48717955599,32852.23790649335,30371.340556758965,966.0952161042572,29.610104133349047,12.375141371805466,0.9910585840551626,1.9102829755935526
2025-08-13,32940.0,34060.0,32320.0,32745.0,18236,33128.01040049447,33335.89743595999,32855.6795572191,30396.899357189228,1069.2825206236896,30.174216516354694,9.594257110090364,0.9977490236528527,2.5907825197476844
2025-08-14,33265.0,33480.0,32615.0,33215.0,6346,33152.917600404566,33329.45221450908,32871.731339288934,30425.437672043066,1042.0448512071978,30.663113914959588,10.34661556699934,1.0064622370236473,0.8909480186725632
2025-08-18,32590.0,33495.0,32530.0,33495.0,7265,33050.568945785555,33262.22928591735,32860.68305147368,30446.975605654578,1031.7722043795713,31.446967042817242,9.58358519134823,0.9718790843823975,0.9990854895381379
2025-08-19,33065.0,33145.0,32605.0,32840.0,4813,33053.19277382454,33244.29935083395,32868.69548082765,30473.025599628167,968.2025771289618,32.12630642029388,10.269843009193558,0.9879186165667564,0.6528846023413232
2025-08-20,32595.0,33185.0,32405.0,33185.0,9480,32969.88499676553,33185.27213712177,32857.96232471676,30494.139772766193,943.1089001784336,33.674488075250835,8.847616653553715,0.9687260847503343,1.240237057969308
2025-08-21,32635.0,32900.0,32525.0,32895.0,3647,32908.996815535436,33135.24739738343,32849.21870413963,30515.44186457947,867.3610468213092,35.01624550954686,9.289179812093117,0.9577984930861579,0.4882620308326695
2025-08-22,31875.0,32775.0,31750.0,32745.0,6997,32720.99739452899,33020.679452166754,32811.01404907533,30528.969806225447,888.3795739118012,38.94783061055037,9.917873697137015,0.9418290171059415,0.936316557159871
2025-08-25,31520.0,32145.0,31470.0,32145.0,6091,32502.634231887354,32884.25404742432,32760.386047150812,30538.83080317843,859.9289640568944,42.98631206427576,7.128870161150935,0.9282101086244949,0.8118897664034123
2025-08-26,31885.0,32050.0,31175.0,31615.0,10802,32390.337098816926,32793.412770385745,32726.057182556662,30552.225521554767,861.9384355159751,47.05848988944628,6.65027723006677,0.9680744143482042,1.3984619766448305
2025-08-28,31475.0,32025.0,31355.0,32000.0,8264,32223.9121717593,32673.55706398704,32676.99611657405,30561.407357161188,836.3466441138452,50.58771067126072,6.113244075645263,0.9186500391475756,1.1112231657220462
2025-08-29,31480.0,31945.0,31315.0,31660.0,4571,32088.65541325761,32565.051876351856,32630.055092394676,30570.54758246307,808.8337582319991,53.73306628185529,7.45096929608513,0.9101248036536652,0.6329184032345162
2025-09-01,32130.0,32315.0,31500.0,31650.0,6106,32096.172610847134,32525.501705774415,32610.445088771357,30586.064521941054,812.3225904677327,51.635311700064584,6.945535888877297,0.9393103284958043,0.8459817253538202
2025-09-02,32495.0,32700.0,32025.0,32300.0,6945,32168.6866816022,32522.728823431284,32605.917830388167,30605.058904807313,794.0129117387016,46.14458863164039,5.076428649979392,0.9666962659321188,0.9633523830660823
2025-09-03,32575.0,32775.0,32155.0,32495.0,5036,32242.5618304018,32527.480748573893,32604.705366451377,30624.66030873958,770.8111901735414,40.753585079893625,7.334265770312154,0.9585276583532828,0.7009339290436623
2025-09-04,32175.0,32755.0,32000.0,32565.0,4023,32230.277861237835,32495.437044158083,32587.854175610148,30640.08657432426,768.7030314837358,37.24907599631054,5.1511345284896315,0.9642085421841123,0.575861896207442
2025-09-05,31150.0,32385.0,31030.0,32385.0,19273,32033.863704649135,32373.124585598256,32531.467737350926,30645.160339753875,846.8759606192377,38.78992683049041,4.805253943894483,0.9489339220499038,2.5651331944712483
2025-09-08,30965.0,31645.0,30900.0,31415.0,10998,31839.52484925838,32245.113259634778,32470.03763000383,30648.342823935433,833.2924992033394,40.5243109370445,6.445002871652528,0.9396014753723968,1.4007514487677515
2025-09-09,30630.0,31170.0,30540.0,31000.0,6471,31619.61124030231,32098.284781486163,32397.879291572306,30648.160308274386,806.1868326428942,43.038875564682826,5.821665982175839,0.9136135401029609,0.8064455826821699
2025-09-10,31255.0,31400.0,30555.0,30825.0,20209,31553.31828752007,32021.622528623782,32353.060495824375,30654.198514162203,811.3619216238416,43.009054087409424,5.539828528152735,0.9329696414800683,2.275147762454264
2025-09-11,30975.0,31495.0,30875.0,31385.0,13521,31448.16950797096,31926.47502602162,32299.01890775283,30657.390568747654,785.8469987406627,42.08434872729677,2.928285222115945,0.9316098211459933,1.5099333310998693
2025-09-12,30980.0,31230.0,30815.0,31100.0,6485,31363.047779248966,31840.431841837835,32247.29267607625,30660.60061283972,736.4007322419077,41.56639228615047,-0.14592939141158112,0.9219736397877983,0.7750548275099646
2025-09-15,30910.0,31400.0,30810.0,30900.0,5878,31280.67545574915,31755.847128943486,32194.849826034046,30663.082198781616,716.8806346096533,39.31059180888665,-1.3006410632333876,0.9129739023672839,0.7044794007490637
2025-09-16,30930.0,31280.0,30710.0,31280.0,9676,31216.916281976577,31680.77011722135,32145.247872071926,30665.738097301204,697.2965499950328,37.982523434429275,-1.8593736721419063,0.935446213821999,1.1431541887693017
2025-09-17,30970.0,31220.0,30815.0,31160.0,12984,31172.02241252629,31616.154652019406,32099.15972022597,30668.765578920098,658.3236766623618,36.83153084323288,0.1748271885073871,0.9237127613455424,1.463340414861065
2025-09-18,30890.0,31355.0,30840.0,31095.0,8509,31120.74561024878,31550.140592744916,32051.741691981813,30670.96691644328,639.2138531073801,34.094710372522776,-0.5339451619616131,0.9337855770320278,0.96426912049681
2025-09-19,30365.0,31055.0,30130.0,31000.0,12743,30983.337317476275,31442.400538859012,31985.59495896292,30667.9224695135,677.3186726930628,35.95938069121542,-0.3284898940784098,0.9215046073898092,1.373301289995797
2025-09-22,30195.0,30670.0,30150.0,30410.0,14233,30840.003259753314,31329.00048987183,31915.37554880751,30663.21677329944,656.3428496673212,37.57542830074905,-1.0560349152798132,0.93480566020295,1.4763144519702518
2025-09-23,30225.0,30440.0,30100.0,30340.0,5182,30728.184485252707,31228.63680897439,31849.086311599374,30658.856407395964,614.1638030450117,39.213945646489265,-1.3811973033671987,0.9512286440950658,0.5400476267397568
2025-09-24,30195.0,30465.0,30090.0,30380.0,5501,30631.241851570394,31134.669826340352,31784.22018173273,30654.240920755212,582.2752959723435,40.245464425567384,-0.5184987908805172,0.9339638222011079,0.5895781531338421
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296,30551.925151284864,31049.245296673045,31721.89782166478,30649.671359354666,568.6385898426977,41.529306541925536,0.9352977992966638,0.9443035427291091,1.0916030534351144
2025-09-26,29740.0,30280.0,29150.0,30195.0,19046,30404.3023965058,30930.222996975495,31644.176338462243,30640.619903042683,643.4867778636714,45.724624589180046,-2.6315304923424265,0.9359959949831701,1.8753907884695862
2025-09-29,29665.0,30000.0,29520.0,29740.0,7034,30269.883778959287,30815.20272452318,31566.561580091173,30630.91224231589,621.6885408151819,49.36056689680062,-1.3992207651563393,0.9229112741720973,0.6894625152541376
2025-09-30,29290.0,29825.0,29060.0,29700.0,9712,30091.723091875778,30676.547931384706,31477.284655381714,30617.56983194459,640.7967353731576,53.39046355935396,-2.819217318917644,0.9002157694160757,0.9392195735215899
2025-10-01,29890.0,30080.0,29400.0,29500.0,6603,30055.04616608018,30605.043573986095,31415.038198307924,30610.330331129226,660.6905039900699,53.64999693455734,-3.3600302449979913,0.9130952573247031,0.6337551649174333
2025-10-03,29965.0,30400.0,29830.0,30080.0,11200,30038.674135883783,30546.85779453281,31358.173955237024,30603.90913380456,648.598436791394,50.48786786322007,-7.379997443038411,0.9253293074274891,1.0391827569889678
2025-10-06,30020.0,30560.0,29900.0,30125.0,5596,30035.278838450366,30498.961631393464,31305.69654522773,30598.099092672175,650.1186452192081,46.253758151122014,-13.697177007708428,0.950786578787869,0.5543969843023226
2025-10-07,29825.0,30190.0,29740.0,30045.0,3935,29997.04632236848,30437.692392175875,31247.63001404233,30590.406564386878,623.4361591899805,43.56457113789029,-15.676586291027395,0.9503274732131136,0.40397507366000385
2025-10-08,29925.0,30255.0,29735.0,29875.0,4745,29983.946991028755,30391.083992887157,31195.762170354395,30583.78560354721,609.6446712979831,40.54997069679751,-14.328749302615151,0.9700575684774768,0.4914857474312231
2025-10-09,29690.0,30090.0,29610.0,29925.0,4723,29930.50208356898,30327.349084442867,31136.712673477752,30574.892214457188,592.3587151249187,38.8100002000972,-14.533859127141469,0.9420552191423099,0.5318633799168928
2025-10-10,30130.0,30285.0,29575.0,29735.0,5450,29966.774432010978,30309.408258584423,31097.233745106074,30570.465426253635,608.0442197749295,35.09692197638627,-14.222641571040306,0.9619542035685973,0.6429502568851715
2025-10-13,29995.0,30130.0,29890.0,30130.0,4735,29971.906353463524,30280.8256896222,31054.00889235682,30564.73940211181,558.9716571382722,31.87892084917012,-12.370503357177842,0.9638550273191347,0.564426246118452
2025-10-14,30095.0,30250.0,29805.0,30145.0,5863,29994.287016470153,30263.93244511109,31016.40070049969,30560.0653782102,543.7754361865026,27.66873034827957,-12.308568359738848,0.9706787641037942,0.6989497275967718
2025-10-15,29830.0,30195.0,29700.0,30095.0,5191,29964.416649839215,30224.48404101008,30969.875182833035,30552.80104608871,537.2720446949689,25.19516688844863,-11.177451817350292,0.9612195386585021,0.6358363802279505
2025-10-16,29835.0,29950.0,29670.0,29850.0,7864,29940.886349868448,30189.076400918253,30925.37027370233,30545.658747122652,502.9691054023064,23.39460440406907,-12.464349501342175,0.9537483201740791,0.9944297266709239
2025-10-17,29805.0,29995.0,29665.0,29995.0,2856,29916.179740801454,30154.16036447114,30881.434184537535,30538.289008345313,479.9065580153322,21.13824489549719,-11.591267326932408,0.9541325719506392,0.37453772916830597
2025-10-20,29930.0,30250.0,29600.0,29970.0,4662,29918.69251520119,30133.78214951922,30844.123040045866,30532.236381396604,502.585683613288,20.77917297734023,-11.642195261183986,0.9659899266482546,0.6455856591911484
2025-10-21,30255.0,30330.0,29875.0,29990.0,1347,29979.839330619154,30144.801954108378,30821.020175730344,30529.477810437438,496.24092579818296,21.31722229714309,-11.024490115513219,0.9761807432646132,0.20480306520400482
2025-10-23,30115.0,30320.0,29870.0,30300.0,5189,30004.41399777931,30142.09268555307,30793.333110015432,30525.353653119655,490.07546902509193,21.690327082149302,-11.756504862042693,0.9685802414572614,0.7889135524675404
2025-10-24,29930.0,30230.0,29805.0,30230.0,3338,29990.884180001252,30122.811532320975,30759.47690962267,30519.42973617319,481.3987398217464,20.73118633072543,-11.754582684152236,0.9628551667156194,0.5159794412026124
2025-10-27,29770.0,29935.0,29655.0,29935.0,8027,29950.72342000102,30090.73775665543,30720.673893559037,30511.97272387296,454.5455745121802,18.645529908759492,-11.546575108864388,0.9450996871666514,1.262940935838132
