Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-03,560.6839599609375,569.8493817587517,554.706518893538,557.8944996239527,142232,556.4367385649163,562.0483719649045,579.3882220152656,573.4407637750052,16.4695069381215,18.018942624398157,-17.834066624308676,0.9825905992341105,0.5690482968099456
2025-09-04,551.2196655273438,565.1670276954961,548.9781251788907,562.8756875004343,149124,555.4881798308121,561.0639441069444,578.2835727412294,573.2196583198046,16.432093015252697,15.716487424513373,-20.50952211021524,0.962814975132277,0.6053824083724999
2025-09-05,551.7177734375,554.855954178396,547.5335527181961,551.917033625214,160364,554.8026513956644,560.214292227904,577.2417766901028,573.0057092164982,15.217467474578992,14.18178439659617,-16.63551662871975,0.9789398716768463,0.6585731052943259
2025-09-08,567.1594848632812,571.642565377263,551.7177630928993,551.7177630928993,354714,557.0493483897765,560.8456733765747,576.8463926968942,572.947537829899,15.845112115883627,16.152107177654074,-20.532059967441196,1.0211967331913876,1.442896972191872
2025-09-09,557.7948608398438,567.3587415552049,555.0552005426061,567.3587415552049,190191,557.1848961079705,560.5683267823265,576.0992738005393,572.7967649245253,15.372902635445646,17.859720254570924,-18.765138723939756,1.0138131066423537,0.7818058349645705
2025-09-10,598.5410766601562,612.289178722946,558.8907304073639,558.8907304073639,5550329,564.7042016629133,564.0203949530382,576.9793445009165,573.0529272303526,20.58909133513319,24.37337874902246,-20.036319565168004,1.0920686225745575,10.922208768695302
2025-09-11,587.7816772460938,602.0776988026071,580.9574566715223,601.5297788917323,597168,568.9001063144007,566.1805115251342,577.4029653928842,573.1994819568774,20.659911441260064,30.018549444213793,-19.91010710243104,1.059263999802346,1.131743349609175
2025-09-12,598.2421875,602.7252680058284,581.8042256452956,588.7779064321398,512670,574.2350301663278,569.095209341031,578.2201897892417,573.4486631065602,20.694728897163106,34.9558332547319,-20.057103180958833,1.0367602474640554,0.9688786911604915
2025-09-15,600.2844848632812,608.5034660274193,593.2610040296069,598.2422047351452,397732,578.9712946566829,571.930598024872,579.0854562627334,573.7156862086171,19.96775997724969,39.64844048971372,-16.86772630481658,1.071538286376457,0.7385159975096356
2025-09-16,622.1519775390625,624.4931175838336,597.4452338267484,600.7328141810324,1164527,586.8223279080246,576.4961779807076,580.7743394500404,574.1976393561837,20.91177648122775,44.63522416094722,-18.884464577222314,1.0942919165801368,1.992500876243755
2025-09-17,625.9376831054688,630.9686837743457,620.6576223955022,625.688623064379,430968,593.9342106711962,580.9908602647766,582.5454509659396,574.7124656621468,19.49834780090984,49.255383055346286,-11.75362998964692,1.0770527936287797,0.7328868003748714
2025-09-18,620.1594848632812,629.374706124302,616.6228445404565,628.3286661422935,237220,598.7024423424843,584.5516443191862,584.0205111187767,575.1646748084268,18.598816305301252,51.6940317482347,-11.67664615739622,1.0624733961512438,0.404250096218578
2025-09-19,619.1632080078125,632.5128493651639,615.4771075608719,618.6650879691899,380071,602.4225815543622,587.6981501090613,585.3986560948173,575.6024711586695,18.390406371833354,54.047731058731586,-10.33298539672549,1.0911711980971799,0.6384367403444613
2025-09-22,611.1435546875,625.7882975930113,605.4649734622191,619.1632760292376,264714,604.0082130331145,589.8295505252829,586.408259961197,575.9561137808469,18.64812873969454,52.256452861230585,-10.047022204482747,1.0884882525748938,0.43987601702447837
2025-09-23,603.123779296875,612.9865197778744,598.2919783410138,611.5918201248963,245177,603.8474068992527,591.0381167772458,587.0637705233805,576.2264388108571,18.12098376598335,48.397817143908185,-4.004299651100684,1.045521066636589,0.41051743192569745
2025-09-24,593.6096801757812,604.1698624470173,588.7779396800338,600.7328217039939,292520,601.9860020404398,591.2718952680218,587.3204728626904,576.3994063866274,17.757108966116704,42.448742694543085,-1.6668013846128371,1.057779752564742,0.4908119572074793
2025-09-25,582.2525634765625,592.5636246297228,577.9188823730508,592.5636246297228,235025,598.3981041197347,590.4519560142527,587.1217313181363,576.4576467556816,17.481600810998536,38.673644006786255,-1.4797775340150365,1.0680288393218043,0.3955139021811365
2025-09-26,563.5730590820312,581.8042414739326,561.3315187681334,580.8578011802634,281316,592.0662777492432,588.0084199295053,586.1982539755439,576.3294419032075,17.940193330655948,38.07263491752426,-1.8167497380488173,1.0147963080391262,0.470042313098213
2025-09-29,555.8024291992188,572.0411322191093,553.5608887601201,563.5730905602921,243608,585.4728507401478,585.0806025903884,585.0062608470606,576.1251930205807,18.012200014433716,38.53468224798712,-3.515250514536783,1.0049139474893023,0.4044646046567191
2025-09-30,565.7648315429688,569.5007322773896,556.40014937975,556.6990092773684,229324,581.8895745224788,583.3246234042593,584.2516949919982,576.0221048466742,17.437013756265337,38.9351232677216,-3.4911476075882075,1.0148026944711073,0.38033686723784754
2025-10-01,584.6434936523438,590.6209344086659,565.7647919081636,565.8643915985002,664853,582.3902870915451,583.4445206995397,584.2670596453452,576.1078898099147,18.4262309221636,33.840377407150214,-6.767322581177037,1.0376421031721916,1.0568643214722435
2025-10-03,582.3521728515625,589.3756538122129,575.8268119704713,584.6435130564003,317683,582.3833572297301,583.3452163497236,584.191966045589,576.1700219794834,17.775912378107332,29.42493099465501,-6.6970020884455135,1.0496912767261959,0.49831947391463055
2025-10-06,600.2346801757812,602.5260203207121,578.9649776569664,582.3521576260074,522396,585.6290523108303,584.8806221520925,584.8210920899102,576.40947131477,18.547263082859107,27.995932104975083,-13.415472027586784,1.0733330818348983,0.7968087139570564
2025-10-07,617.3201904296875,623.6462906209067,594.3568079212355,606.1124895199667,1019426,591.3910774233498,587.829673813692,586.0955665346073,576.8165431467593,19.97955903176739,29.612010915689204,-14.785387310862518,1.07391324481174,1.4799042862852199
2025-10-08,604.4188842773438,620.6575858387978,601.729023830873,620.3587259682278,489437,593.7597695786214,589.3377838558422,586.8141280147147,577.0911933072625,19.83942609525505,31.012612551641446,-10.390523495019488,1.0759048428274602,0.6954124717501161
2025-10-09,601.57958984375,613.9827918639008,599.2882496614519,607.7064910843285,399395,595.181555081372,590.4506753092884,587.3931657335004,577.3348589444415,19.153441576214234,31.498940820043583,-9.833291162404013,0.9967466813570185,0.8949797372168561
2025-10-10,554.7562866210938,606.5607728724269,541.1576454635217,604.7177529722923,3780036,587.8315062704123,587.2057308830889,586.1132881212491,577.1101965332639,25.320066353906366,31.959299511421765,-8.984045785863504,0.9333677023985217,6.243814676756002
2025-10-13,549.6754760742188,553.2619161178178,545.09279592899,547.9320558963667,611560,580.8940462347407,583.793889536828,584.6843543154831,576.8372142401391,23.23252293233269,32.35827704394953,-6.748176376774251,0.9146892804409203,1.001983454067457
2025-10-14,529.4020385742188,556.0514625133223,525.915198058822,549.8747614391992,720145,571.5318630237367,578.8491758129545,582.5164203648453,576.3652224424683,24.153021801955035,34.3089287688668,-4.1679497429520485,0.879242508475453,1.1495282176697832
2025-10-15,540.211181640625,541.9546017750115,526.3136204082386,529.6012005005196,341798,565.8371936813528,575.3366308881973,580.857391395268,576.0054807429475,23.018083077264077,35.999493597128435,-5.240145464065737,0.8653989025366626,0.5839370916004138
2025-10-16,541.5075073242188,550.2824996110628,539.9619221202403,543.4519807119685,280189,561.4136143436921,572.2612560187447,579.3142586865994,575.6622173258457,21.325082332405206,35.57063478352303,-8.556064645388805,0.8564900718991107,0.484928339159942
2025-10-17,539.8622436523438,541.5573663201735,534.477557349257,538.5160416456754,312054,557.4951833089015,569.3158912581628,577.7671208421187,575.3059986823283,19.425712550873378,35.81207372891097,-14.159093871182826,0.8608293563707486,0.5366027420297975
2025-10-20,542.1058349609375,545.7454309440911,537.3194202438067,539.4633377050963,216357,554.697119972908,566.8422497765968,576.3686390428568,574.9756487945533,17.95908563746152,34.97994519912193,-10.907485233658686,0.8580608877019146,0.377355463013777
2025-10-21,552.1272583007812,553.8224417182507,547.4405962154676,548.4377557714157,129491,554.2298723961576,565.5045232787953,575.4179966608147,574.7483016254611,17.126755120108413,32.318606933695,-15.294482656787356,0.8801649410036462,0.22854465181582082
2025-10-23,563.1458740234375,573.2670681270523,546.4434510222998,556.3652010371248,627051,555.8509636011175,565.2901006192174,574.936736949545,574.632854584645,18.4196700513943,29.653348359887943,-13.149677128266235,0.9076815383832738,1.0706316998677785
2025-10-24,567.4835205078125,570.3753077765721,556.6145170690065,563.3951903737119,250373,557.9659739477893,565.4895024272714,574.64445395183,574.5617169321392,17.7984861388838,27.343457595921826,-10.445478293872545,0.9286275460953787,0.42903248994967835
2025-10-27,556.2156372070312,572.3197898010807,553.5232939960844,567.4835290109849,261263,557.647730904015,564.6464237708859,573.9217552559555,574.3791688751729,17.931554094365467,24.62391798846386,-10.776373697483887,0.915726123385386,0.4466891296663334
2025-10-28,555.5675048828125,564.1928990516462,550.6315526069565,554.4207469786969,307478,557.2695079910691,563.8210675083337,573.2019807315186,574.1919881389306,17.348859741075376,21.565760538650657,-9.458935849711326,0.9370871599073644,0.5245311784448833
2025-10-29,558.4093627929688,561.5504398033954,549.7340623057913,551.4292457580566,240900,557.4767543186872,563.3290943523914,572.6218780672617,574.0349470907121,16.611195441945874,18.699929447613844,-7.53904014924498,0.9499709242133583,0.4110497475132472
2025-10-30,567.1843872070312,570.5747543047199,556.4150753405409,559.3068626216161,275425,559.2417784802043,563.679575520995,572.4086431315665,573.9667823157502,16.284326578243636,18.428038351897435,-5.362255276444583,0.9534351377639757,0.46811888188549466
2025-10-31,559.8552856445312,573.1673423414978,557.8111205782793,570.3254617447321,167690,559.3533252373546,563.3319128049528,571.9163546026631,573.826369413549,16.16057926957362,18.77595537940042,-4.232480131199646,0.9246239891672686,0.2975826313534331
2025-11-03,556.0661010742188,568.8297323738182,553.423603666947,559.8552955575974,287587,558.7556481167844,562.6713844657952,571.2947760329203,573.6496503255955,16.059985861213296,17.576457407852264,-5.177507650904811,0.9226509640353778,0.5117183187158136
2025-11-04,563.6943359375,569.1787139926994,553.573202043618,554.470609208301,230709,559.6535913569145,562.7643800541321,570.99671955859,573.5505924709876,15.999389339595703,16.638707776382933,-3.3594582772400794,0.9200455454811332,0.4214492685847859
2025-11-06,544.4989624023438,563.5945922101224,542.4547974885774,563.5945922101224,313738,556.8982042742653,561.1038875403331,569.9575918269725,573.261521525031,16.69807588750596,16.512111752489034,-0.5999651680792306,0.8681575763543028,0.6126094391739034
2025-11-07,536.2225952148438,544.9477420453967,533.9291402203144,539.5132098471506,258926,553.1390026270976,558.8419518743794,568.6346507833596,572.8929749945813,15.94081267918281,18.353099711119025,-1.5093858483828937,0.8716437798663104,0.5172227984656665
2025-11-10,522.0628662109375,538.865041016156,520.5671268974528,537.4689933121882,314919,547.4887960059775,555.4983986322483,566.8083062903233,572.3872027678784,16.255092871118872,22.167739557635375,-2.9667251553112006,0.8544996636722055,0.6344255949194219
2025-11-11,511.9417724609375,523.7580895949449,508.55140541346384,522.062906071208,345395,541.0257008159701,551.5387053439473,564.6566775127003,571.7857557001478,16.11530504583383,26.87825131833853,-2.119287091848421,0.9081122504885681,1.0638917192665138
2025-11-12,524.2566528320312,525.1042141362111,510.4958627046614,512.5400276855237,304357,537.9767830007086,549.0585187519549,563.0723628193407,571.3128293034501,15.91437789726261,30.435059738942748,0.38529932218276386,0.9298553971110624,0.9840434087824703
2025-11-13,538.815185546875,541.058794730286,523.0600754535039,524.5059690996164,388106,538.1292198272843,548.1273066424021,562.1211009655185,570.9894696640812,16.192290081198532,28.29643415532976,-4.607054445189274,0.9889275572203425,1.325995429298477
2025-11-14,534.1285400390625,551.7283696696697,531.1869071791319,540.4106330638938,274135,537.401823502153,546.854691496644,561.0233534782064,570.6226942449268,16.7721797357771,25.112103317121832,-6.0160114028505856,0.9663591245100681,0.9475569476938264
2025-11-17,544.0004272460938,545.4463208906491,530.488926350686,534.1285833667947,288146,538.6015696374149,546.5952129284121,560.3557877436137,570.357796065834,16.530208376335228,22.181683005346017,-6.739074591050853,0.9880691620280504,0.9946186638131893
2025-11-18,534.6271362304688,547.3907667553736,533.4803783621701,544.4491338051306,171221,537.8789453816064,545.5072059558718,559.3468210176081,570.0022671122483,16.180899045251007,20.131626457274223,-7.159197772791426,0.98265103379163,0.6057417772767499
2025-11-19,537.1698608398438,551.2796319311701,531.6854833242113,533.4803583387878,390159,537.7500209194677,544.7492654907783,558.4771363047547,569.6755765025728,16.635998986812048,19.354551495514716,-2.7381453982699866,0.9829266248019102,1.3391260683544333
2025-11-20,530.9376220703125,537.5686966544151,527.4974094018555,537.1698693458543,183668,536.511402946894,543.4936615434632,557.3971553543844,569.2901242196647,15.760704088911723,17.296001100403497,-0.13871840841808147,0.9497429424515801,0.6245887351081727
2025-11-21,512.8890380859375,539.4135211095864,508.551417983152,530.4889301314448,354567,532.2164275176291,540.7114230473245,555.651738990916,568.7289193825133,17.774223960581416,18.925784225370116,-1.7060441745145427,0.9045817747759105,1.2643324854932336
2025-11-24,492.9956970214844,515.7309540155694,489.6053604892047,513.4374991224997,546364,525.0853856092391,536.3736297722481,553.1946393058403,567.9753549809111,18.887739902685855,22.882511346620383,-3.8299468798450365,0.8632401176033918,1.8505905327454
2025-11-25,496.336181640625,498.57979069876944,484.6195565592039,492.9956909567642,405954,519.8582576149456,532.7338617602824,550.9648958679887,567.2625273854853,18.230739134269815,26.832264880071126,-2.869709612585769,0.8951458783031984,1.3421200361553889
