Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-03,1572.999267578125,1581.8950463770116,1544.5628880032289,1553.908403331936,384700,1577.0434739475595,1602.6907413154802,1659.2026977800274,1597.1186086122946,40.83795485921121,13.605773856889147,-13.320993540987002,0.9401616873095572,0.43150492980641897
2024-09-04,1559.7554931640625,1583.2442814302306,1531.8188767757258,1531.8188767757258,380687,1573.9002047141962,1598.7875369380786,1655.3028074029307,1596.7468363192772,42.249614831917015,12.47045255500911,-11.367579677602702,0.9539991129068667,0.4344756007426625
2024-09-05,1561.354736328125,1580.1957190569888,1557.3067416901886,1566.9520403042332,257034,1571.6192104621832,1595.3845550644464,1651.618569321566,1596.3946761203604,39.66819650323477,11.486507426713077,-12.958029594005904,0.9532929923447072,0.2979045879872595
2024-09-06,1545.662353515625,1566.2525024058446,1542.2639509969483,1566.2525024058446,203899,1566.8997819264453,1590.8643549236444,1647.463423603686,1595.8898768904626,37.57757715732296,12.247462013641377,-11.139547792837078,0.9654246624340148,0.23984339408180289
2024-09-09,1529.9197998046875,1546.7617368013696,1520.2743791113946,1545.962069651181,237291,1560.1761488133982,1585.323940821921,1642.8538697292156,1595.2334582129922,36.09888122834323,14.86133644953432,-11.07578825787786,0.957512147464819,0.2812222622469207
2024-09-10,1561.40478515625,1586.6427393917809,1543.263419392453,1545.9620825256789,381952,1560.3995372393713,1583.1494721250417,1639.6597879812562,1594.896854500985,38.84875567617659,13.384902887169858,-12.80439352917887,0.9843803316328086,0.4586759399700274
2024-09-11,1616.7784423828125,1672.1519177719535,1549.2606163926112,1562.254415110743,2719387,1570.6502472654513,1586.2066512393844,1638.762480310729,1595.1145817435902,50.05442843659869,17.24608607764619,-3.7589870645923784,0.9477156411784768,4.6126568455426815
2024-09-12,1627.6732177734375,1698.1896158411282,1618.6276076237966,1649.2129877209309,2353431,1581.0180600850852,1589.9763391061165,1638.327607270051,1595.4385482712503,54.23532777282763,21.54124219801451,-4.584198175982701,0.9427076152458235,3.5638155583925246
2024-09-13,1624.57470703125,1662.3567257799075,1614.3796210893388,1639.1178156954134,719332,1588.9374504389332,1593.1216452811286,1637.7882778489216,1595.7284602987131,53.40089802852644,24.811224785304596,-8.710410412409498,0.978044095513448,1.0877142074514257
2024-09-16,1601.8355712890625,1631.921189860758,1599.2868607892058,1625.0744815597643,305565,1591.282563320775,1593.913820372759,1636.3783677877507,1595.789227572249,50.63202216759654,25.98672963943502,-12.444225830424728,0.9628196200583434,0.46710213847526577
2024-09-17,1659.7579345703125,1688.893931850932,1584.044068774802,1602.6351718152434,2647514,1603.7326308206907,1599.8996489361728,1637.2952135439295,1596.4257321194934,57.86106762206765,29.39984334794736,-10.688355200243095,1.0119685011552,3.4664790304332334
2024-09-18,1688.9439697265625,1721.1785861039448,1655.459949613623,1668.603701314104,1747296,1619.2256015308492,1607.9945871898447,1639.3206549628565,1597.3463115981708,58.90874347116821,33.32819191496872,-9.507690342072728,1.032076406967945,2.0894370303785803
2024-09-19,1660.9007568359375,1706.489772508217,1631.0578336241647,1699.591406508898,767696,1626.8029024954105,1612.8042389758532,1640.166933467683,1597.9786941378502,61.111836192886074,34.27784226679279,-8.496049049893017,1.0058808705829245,0.9011267899746804
2024-09-20,1671.84814453125,1689.2939023359204,1642.9550650314395,1668.598925533058,487927,1634.9929465019268,1618.1718667536165,1641.4093339015485,1598.7137135447497,59.14210300776538,35.10087257170699,-7.1042787333166935,1.008381035697204,0.5666396175771661
2024-09-23,1701.9407958984375,1716.7372873620716,1662.600278538449,1673.5475977617457,837663,1647.1652827558378,1625.7872239486,1643.7831167249558,1599.7408486925476,58.47475711654634,36.98826242920801,-8.795488314815437,1.0394462805921594,0.9516312102018645
2024-09-24,1697.092041015625,1733.4833174373512,1689.5938434853645,1701.9408510103317,514001,1656.2428751667082,1632.2694800456022,1645.8736627755702,1600.7095172728768,56.53005269460506,39.26199435022892,-7.585490512223625,1.044430849045714,0.5822304298177521
2024-09-25,1669.7486572265625,1698.2917229218126,1661.600591410428,1691.5933818691,264003,1658.6984719048637,1635.676677971144,1646.809937067766,1601.3964738893314,53.884863203509,38.07183136824284,-4.856419162852665,1.0160677570821992,0.3241467823088099
2024-09-26,1659.251220703125,1681.695777289572,1655.55203656582,1672.5979883718956,205082,1658.7989716863658,1637.819818219506,1647.2978305436625,1601.9721430118568,50.18604687287476,36.398246874277966,-5.7302182822183685,1.0158581783609555,0.25495439384276475
2024-09-27,1635.9068603515625,1673.0978727031154,1625.6092865343685,1645.604480710683,261107,1654.6367696254924,1637.6459129587838,1646.8511258302467,1602.3098018908588,49.82638544565772,32.0311677596174,-5.558915261623798,1.010134339126697,0.3261473746901933
2024-09-30,1655.0521240234375,1669.5986762768514,1614.6118935252184,1634.607087253085,470870,1654.712288606937,1639.2282957828434,1647.1727336025285,1602.8346011160588,50.51443841978776,28.224753468093617,-2.0251932223856794,1.0444069445277147,0.5832494190513982
2024-10-01,1749.2294921875,1762.5762590774814,1645.6544170832572,1652.302721108372,2648856,1671.8972347124939,1649.2284045469032,1651.1749594293904,1604.291266698859,59.36875889637928,29.53719504132998,-6.099877155486244,1.0897458651280945,2.8775346888609183
2024-10-03,1710.4388427734375,1769.5746528985535,1688.7441062972305,1724.435478446081,983981,1678.9047998144833,1654.7929898402244,1653.4990332860198,1605.347461485671,62.230330590371786,30.95290272110031,-7.76581171269145,1.0943747232862242,1.0350129881386168
2024-10-04,1642.955078125,1710.1889179311015,1631.0579132901482,1704.5902880208712,1042681,1672.3684867800316,1653.7168160479314,1653.0855448483328,1605.721666626361,64.51707710942745,27.644319947027512,-6.867339985673038,1.057752130088107,1.0532379196399269
2024-10-07,1560.9248046875,1658.6012745725818,1552.3267739858093,1651.5529201590032,761314,1652.105999126844,1645.2811786515285,1649.4713981753591,1605.2759267065715,70.08473357307346,27.05321743720222,-8.012499156580121,1.012171435297262,0.7479647367589318
2024-10-08,1660.9007568359375,1673.0977757603769,1555.676053580019,1569.322675181856,1299305,1653.7050459830427,1646.7011403046567,1649.9196083189113,1605.8294076033812,76.39633205404472,25.62936031859733,-10.040366489881636,1.082281876768418,1.2132286703142445
2024-10-09,1678.79638671875,1729.5842267006865,1661.0007378420216,1666.59936757806,1096718,1658.2671079349893,1649.6188899786653,1651.052031001258,1606.555447196569,75.36795042880529,23.12698818159304,-2.976341691046114,1.0777290624577673,0.9909925254800039
2024-10-10,1683.1953125,1746.5300615493572,1666.7992299275777,1679.5962021892176,1030333,1662.799508764991,1652.6712920260593,1652.312551844346,1607.3180329209813,75.94966792120186,21.761073786125593,-5.392798492865458,1.0377480979349556,1.0079230899977623
2024-10-11,1751.678955078125,1769.1248351585066,1663.0502328036755,1681.5958241515848,1794101,1678.9594080946517,1661.6719886671563,1656.2092735397882,1608.7544600071221,79.96632584568576,21.62803791248417,-8.79770149213276,1.0944921811966197,1.8044454345650025
2024-10-14,1745.9803466796875,1760.9767420267283,1702.6407885349347,1752.0788563792887,869158,1691.1450332919308,1669.3363848501135,1659.7297077805688,1610.119891715307,77.08227619850014,21.512740155328274,-14.351619095232493,1.0845059140001145,0.8676322253501105
2024-10-15,1726.385009765625,1786.5704917861274,1711.1386751267114,1745.7802493128418,658910,1697.5523017416933,1674.5226234787963,1662.3436411917476,1611.2767585615788,76.86221492662224,22.681069656431507,-12.884040383965633,1.0917931673969574,0.6463540553907896
2024-10-16,1709.2391357421875,1746.8801115391022,1700.1413471985272,1723.5856625273027,406246,1699.6771806508739,1677.6786700481955,1664.1826801937254,1612.2515085832765,72.84575484848261,22.717880097578124,-11.855278245814471,1.0482568155901704,0.4477218804746593
2024-10-17,1682.3956298828125,1715.1377592386036,1670.0485002639548,1709.2890675071549,469804,1696.5350805112262,1678.1074845786152,1664.8969135148661,1612.9494600389933,69.14488873197145,20.28009941516798,-8.891787351514358,1.021386305247962,0.5569778246940856
2024-10-18,1683.095458984375,1704.5402557843863,1641.6054313349237,1674.5975015140054,467244,1694.0915129608895,1678.5609367973207,1665.6105819646507,1613.6474301777532,68.31688016097029,18.949676311255914,-4.7701546804744925,1.0362670318654608,0.5639874794982336
2024-10-21,1726.4349365234375,1738.3821376300805,1689.593817630054,1690.5935772854564,791582,1699.9721354268072,1682.913118590604,1667.9958507708777,1614.7696939224866,66.57951995893498,17.43614203923475,-3.0813250234265843,1.0747319040304373,0.9382847430613682
2024-10-22,1619.160888671875,1732.7335674266458,1607.2136869015346,1728.584540218042,1158471,1685.2791814713648,1677.117461325265,1666.0807542179757,1614.81338740258,74.4382347010918,18.590088660478393,-4.59518165578241,1.0083897067247891,1.3475476316504698
2024-10-23,1644.3046875,1715.5876010937714,1612.1625116041298,1689.5938495620476,3002130,1677.829273476571,1674.1344818866044,1665.2267908172707,1615.1068331746937,78.30314867289843,19.590175732222885,-5.672965852707524,1.0285664238844905,3.0506512177485337
2024-10-24,1648.5537109375,1716.3875043156374,1630.6080731123425,1664.5498661611648,1092239,1672.5064439240125,1671.8089572548674,1664.572944547476,1615.4396379285524,79.29998634361797,20.38914426570107,-4.564348538895768,1.0522417119166068,1.0650726187427755
2024-10-25,1596.016357421875,1683.5452430768614,1584.6190728054892,1653.6024898550656,1031461,1658.5991554690784,1664.9187209064135,1661.8844509347073,1615.2463714558494,81.91681086731855,23.175188436943838,-4.084142109357247,1.0428498495912124,0.9668506720709866
2024-10-28,1618.2109375,1646.6041358351638,1569.922619855829,1605.613990377215,776069,1651.255843111064,1660.6725587785577,1660.1717641333462,1615.275869625443,81.21877154892073,26.15487913031678,-1.510543238318296,1.063955233239005,0.7103127555748759
2024-10-29,1619.7606201171875,1643.404960229803,1607.0136845894342,1628.5584318058768,279830,1645.529438930359,1656.9532916275239,1658.5870133876144,1615.3204940084454,75.24177209444714,28.737277731239995,-5.319636450227472,1.0324366382254535,0.25837895299692304
2024-10-30,1634.9071044921875,1659.551083739736,1612.612414116711,1619.610732094899,402166,1643.598105396146,1654.9490927970387,1657.6583895093622,1615.5153856550498,71.46802509825751,29.122345862475967,-4.59378493586674,0.9905538350635036,0.4143106252101926
2024-10-31,1646.9041748046875,1656.4018917942392,1626.6590412216954,1637.6063609353669,296096,1644.1992089249716,1654.2177366159158,1657.236655599375,1615.8277119152453,65.90466849482902,29.45607157621381,-3.076897792305644,1.004413441390468,0.3162429192830577
2024-11-01,1652.0528564453125,1664.5998894131362,1642.905152884023,1647.0041432185262,145605,1645.6271448377609,1654.0209293276791,1657.0333693580392,1616.1881611145495,60.01001089940026,28.681029053342677,-6.5063513791718375,1.0349224339821552,0.1633370131509825
2024-11-04,1619.210693359375,1648.8535911818744,1612.1624611009615,1647.6038916281516,337979,1640.8241536598725,1650.8563624214696,1655.5501271620133,1616.2182360622594,57.327395492060354,30.125478621262936,-5.203427366053837,1.0719426437811153,0.38836003464892344
2024-11-05,1610.9627685546875,1632.7575788360562,1603.6145591662053,1617.6111949694016,330359,1635.394810913475,1647.2296720699437,1653.8016032950593,1616.165942853229,53.56947871576576,31.881509689206865,-5.477923823453279,1.001973459030367,0.4019821493637849
2024-11-06,1641.9053955078125,1646.4542288943476,1618.1110659563203,1624.3095272473922,314415,1636.5785535669909,1646.7456469279316,1653.3350853426182,1616.4220568099909,51.15907626561834,31.423867962506826,-4.2953943714669425,0.9979140881192193,0.40170055342343314
2024-11-07,1612.912353515625,1653.5025724414584,1607.6135783526736,1649.603485249945,289053,1632.2756081031062,1643.6698929813583,1651.7498801729323,1616.3871343891515,50.45639864204053,31.82798293819629,-2.8140787425987357,0.9898870195443071,0.3876545153671468
2024-11-08,1590.967529296875,1626.5589492044498,1584.6691165891752,1618.3109319121716,331456,1624.7650483201548,1638.8787690100417,1649.3662585699499,1616.1342029951986,49.31418983847174,33.7049733868,-1.4729031167447393,0.9389459148405626,0.49286137166137817
2024-11-11,1561.524658203125,1589.617880615877,1556.8757513138837,1584.3691423308246,283538,1613.2667955716038,1631.8465771185038,1645.9214899281135,1615.5908244400537,47.28453492440768,36.747206127784196,1.7034514268574608,0.9309060963901092,0.4408016290839714
2024-11-12,1509.8870849609375,1582.4696146783265,1496.1403891038192,1564.6239284647356,596330,1594.4704845514825,1620.7593505587251,1640.586807380381,1614.5390459377738,52.490493677754294,41.30284496961431,3.4852970109569448,0.9175820288184968,0.9316147470804143
2024-11-13,1425.9072265625,1507.5875426261491,1420.608451505422,1507.5875426261491,703917,1563.8226194625765,1603.0455211045228,1632.1680002894839,1612.6621124116518,57.3955789814558,46.499964696655034,3.744412370974981,0.8842433847473772,1.074703444586398
2024-11-14,1417.2093505859375,1451.9509986664227,1411.6606356732402,1429.0064413138632,431087,1537.1656614850058,1586.1513237846514,1623.7382493207174,1610.717308811396,55.11488351635269,51.11499032697161,3.8138309198063824,0.8859448703287406,0.6601119498489667
2024-11-18,1425.7572021484375,1437.604329507087,1385.916804792182,1420.558500822414,420374,1516.909577969266,1571.570039999541,1615.9742866865104,1608.8769097401228,54.65790234282634,55.4238918046338,1.8966089050583834,0.8976783999674842,0.6460257087723776
2024-11-19,1419.1087646484375,1462.6483455557016,1413.6601234557495,1434.6550757843004,320976,1499.1276119109334,1557.7099240585314,1608.2540701359978,1606.9886694904544,53.90194497710977,56.19573278730457,1.252139396985097,0.8661167161860589,0.5117785226846847
2024-11-21,1425.9072265625,1433.9053039069347,1384.1172236214386,1417.559257742441,443228,1485.8148145748546,1545.7278606498012,1601.1032135252724,1605.1868640881864,53.353429684894614,57.59663958499043,-8.63628614515144,0.9229697443240101,0.7494360140097805
2024-11-22,1389.216064453125,1428.3066421905146,1383.7173864019558,1425.6572547213025,375965,1468.2514054618127,1531.4995155410124,1592.7939135616589,1603.0379009077383,52.18487316538317,58.820550073962394,-13.155916931159616,0.8635333380367209,0.8171248805848811
2024-11-25,1491.5914306640625,1504.6383435222915,1417.0093816989938,1434.655164753813,721805,1472.4950464076762,1527.871507824926,1588.8251887421454,1601.9289808058113,60.61652728588762,52.61067643408104,-11.844959895906737,0.9114182453141445,1.6345760486447187
2024-11-26,1493.240966796875,1528.132602475193,1476.0451498870134,1492.641135423921,542171,1476.267031932985,1524.723276822376,1585.0767878815466,1600.847508029603,59.47931732619321,45.67173207279792,-11.472876666145703,0.9350753009186203,1.2997932614029575
2024-11-27,1570.7724609375,1579.3703698610373,1489.6919745080756,1503.638573363507,720750,1493.4498372065332,1528.9095662873874,1584.5158338837407,1600.5482538296817,63.505861063095665,42.288497305134406,-10.954498577764593,0.9732537908456818,1.7394504712142969
2024-11-28,1581.769775390625,1624.809355662734,1558.6253147815369,1575.671265853876,633736,1509.5080077854589,1533.7150398422273,1584.408145315383,1600.36140329795,63.862951705509204,41.21743049638342,-10.729475974823654,0.9991151238154611,1.4668106931067981
