Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-22,208.3284912109375,216.8915926142243,207.5828345260124,213.18732758567168,5490160,234.9974064142504,245.85645187286255,251.19636083679802,235.03336893168364,10.241871091619446,54.783570224340565,-0.6756732007423105,0.8392150846321925,0.92799841409862
2024-10-23,208.3765869140625,210.2287192995027,206.40418638257,208.30442896266516,5699624,230.15725741421622,242.44919142206254,249.5171540162986,234.768127319568,9.386226001661212,59.37786583137752,-3.182989612880538,0.8358197824516459,0.9542572719075466
2024-10-24,206.0674591064453,209.9400878135734,205.2015195842924,209.26658908379085,2758104,225.77729408553057,239.14176121155188,247.81324441199064,234.48254853137774,8.766538298677183,63.411300011439955,-4.56144154893866,0.8307208357573352,0.46706262419959693
2024-10-25,198.94757080078125,207.4385140613336,197.19165872103827,206.0674541948159,3616276,220.8991625792125,235.48774390148182,245.89694348606088,234.1289666634116,8.963913904226269,67.20691113712729,-13.766669211904226,0.8168293068840856,0.6109505507908748
2024-10-28,194.6900787353516,200.6072655888867,194.11278576766367,200.05403505886835,3529890,216.1338746076014,231.77886525001543,243.8888311428958,233.73653991785878,8.634656026492502,70.59147994778064,-17.838088959744823,0.7921588804458732,0.5939752875022527
2024-10-29,200.7034912109375,204.7926082420425,197.40814102022472,197.69678751159563,11284436,213.3283503536625,228.95383124646287,242.19528840046607,233.40785286604861,8.830372490518956,70.41755933674665,-18.139759543545008,0.7879642372541885,1.778268199160297
2024-10-30,202.4834442138672,206.3560872576804,200.22241191635516,200.63131186084087,4413154,211.35654923733608,226.5474324253178,240.63796117746222,233.10014730732044,8.47081287062646,69.14793838785224,-20.314053064726068,0.7988500445019275,0.7127233309584793
2024-10-31,202.12266540527344,203.950750233726,199.95783853978065,202.69995844187355,3987646,209.67766126787012,224.32699905985922,239.1275574216901,232.79191365655382,7.873759380402314,68.09758181663365,-19.1644175488057,0.7906991239422745,0.6509577445700725
2024-11-01,202.86831665039065,204.35962993132955,202.2910236711321,204.3115344173666,357218,208.4395986101466,222.3762097499075,237.70562641105093,232.49416642266166,7.122186733156154,66.82588558996962,-22.751533033540095,0.7900672235643688,0.05987572290174242
2024-11-04,198.4905548095703,203.6380227460079,196.92706888230825,203.49370684057496,2631600,206.63068155549635,220.20478657351322,236.16778046589482,232.15582202850158,7.067355683895286,66.84432426058461,-24.911721665570663,0.7864297491932175,0.45334637533930777
2024-11-05,202.3150787353516,203.4215545386992,197.0954527012017,199.1640590361133,3577826,205.84602649728822,218.5784494973167,234.8402235352853,231.8588992096643,6.9685218377089155,66.86030444178428,-23.893207852896083,0.8151650941268279,0.6187284335936005
2024-11-06,207.751220703125,208.18418313910368,202.60373762767904,203.49372494012908,3722896,206.19242544380398,217.594155970572,233.77790969873,231.61902181158928,6.821932846514672,62.56918172560475,-22.45463639282289,0.8274778490467414,0.6465952543653998
2024-11-07,210.1325225830078,213.0670686135151,207.24608675257545,208.30445242953604,4299632,206.90880674184103,216.9158256626116,232.8506396157605,231.4052257993646,6.688472715104668,55.5071063851797,-21.68532001372574,0.8342091741126784,0.745273611885795
2024-11-08,212.80247497558597,214.17353486968645,208.5690271390856,210.20468578112616,6867684,207.98038278434012,216.5418846910638,232.06443708085172,231.22012380111804,6.54394405050416,48.70829843663182,-20.87784130741499,0.8459875195169944,1.1532731399378142
2024-11-11,212.12896728515625,214.34188948397392,210.3249450484002,212.70624559221585,5836650,208.7346708753976,216.14071038143584,231.28265395160875,231.0301620447403,6.207010768513435,42.70335186567575,-21.134263752980896,0.8860453602622986,0.978494496028184
2024-11-12,208.15869140625,213.2981205393476,206.72161126187495,212.42124371572297,7001294,208.62994733555257,215.41507229278258,230.37583189100644,230.80258522246677,6.256277236374663,39.63639128926733,-20.7252958185588,0.8652713539829535,1.1439534078731766
2024-11-13,204.3589324951172,208.42662816530117,203.3359169872562,206.69724091314023,10059110,207.8533991827461,214.409968674813,229.35556132646178,230.53946429980658,6.100868428597368,38.614728084501735,-20.400909738365446,0.8683119029495565,1.545508156956583
2024-11-14,197.68499755859372,205.5037455279864,196.6132790076056,204.6025171813669,5476192,206.00459888744567,212.8895167551567,228.1135784336042,230.2125541829786,6.472814840835161,40.081628234435144,-18.62688036455642,0.8565637895607789,0.8291396202028684
2024-11-18,158.34771728515625,181.7552269012807,157.39778601037207,180.245062592724,95150538,197.33971132339303,207.93117134879301,225.37766231013566,229.49748117902018,10.981401068486694,45.6240185001489,-16.895233893331074,0.7722092822272233,9.985220802416622
2024-11-19,156.10684204101562,160.51553282289444,154.30438549818456,160.27195841800386,29621268,189.8428259993244,203.2198686844496,222.6611595544839,228.76722606321917,10.34536723598312,50.56126479723555,-18.005063814346943,0.7715632410577901,2.7505899563247853
2024-11-21,151.69815063476562,156.17992605216605,149.11626764716524,156.10685669715912,18078436,182.9074304784955,198.53607613447832,219.87829645959297,228.0003695912943,9.907806058518812,55.06161332795524,-19.19742159354986,0.7631638973582845,1.586040067803113
2024-11-22,152.3070831298828,155.15690684110118,151.064859524107,153.96338622645155,19286112,177.34373096056592,194.33344040678782,217.22844495646711,227.24720256182752,9.132371559648861,58.96191538791231,-20.355684708853218,0.7470725644573543,1.5968235137164613
2024-11-25,157.90928649902344,158.81051478631528,154.49924477048293,155.4491909129315,12029552,173.81019560392184,191.02215368790013,214.90220344833207,226.5572730487648,8.781846239220009,60.31820355236373,-23.994099041346495,0.7719144930389567,0.9591895877727239
2024-11-26,155.8876190185547,159.80916098784945,155.49790591764904,157.3977833011173,7324290,170.55154531567325,187.828105081596,212.58790601971336,225.8540924116483,8.185767416684063,60.9227283541653,-39.373943897794426,0.7831176472007082,0.5755026066627175
2024-11-27,155.64405822753906,157.34907920968735,154.54797331044372,156.35043000964177,4859950,167.84109311783067,184.90228264031808,210.35481394943204,225.1554851063338,7.467812547692005,61.57334873985281,-40.26459957686769,0.801561192868311,0.3798832045669748
2024-11-28,155.6197052001953,158.12851879020482,154.81589770895278,156.1312055431651,7840496,165.6190225873515,182.24023014576144,208.2083390965208,224.46358679881004,6.913787018833345,61.58549060895967,-42.14676302733514,0.7932914209353058,0.6212224103977433
2024-11-29,159.322021484375,161.56290911197678,152.69680918239095,156.32605910468914,12950268,164.47411329590125,180.15675663108996,206.29122860192686,223.81541201956196,7.174095406933676,59.16892878267664,-40.85041947409385,0.7936790363645891,0.9925149139907057
2024-12-02,167.3599853515625,167.89585207230868,158.95666749420835,160.75912422764452,15585346,164.99881730602146,178.99341378749654,204.76451318034395,223.2536664805769,7.409440629755898,53.377678037386936,-36.761452089423194,0.8256004765341628,1.1436420793383215
2024-12-03,175.98252868652344,176.68890049225266,166.1177641027114,168.55350844439337,18446680,166.99585573884,178.71969696013537,203.63580790607648,222.78330690053656,7.8310000643939475,47.81107919101131,-37.70184736681216,0.8620520279413431,1.2693580110665277
2024-12-04,175.495361328125,178.27211553172714,173.2301223023454,175.86072294088305,7970534,168.54122039143726,178.4265755390435,202.53226098145095,222.31278007892053,7.4591324863923205,43.53835518282001,-38.84722124550413,0.8670900095423922,0.5385773349663814
2024-12-05,186.79722595214844,187.9420138163653,175.61715428865674,182.193663533863,43201290,171.8604941297484,179.18754375841667,201.9152007842234,221.9593914806442,8.124135153305383,42.6217205535482,-39.37321826559979,0.9047978015515759,2.5745072786030527
2024-12-06,187.06515502929688,189.93933021918684,186.38314962490645,188.52660155296329,16134210,174.62497792966627,179.9036902375876,201.3328460487361,221.612185147795,7.515074545435385,42.29874913127979,-38.46203897191397,0.8933592356533715,0.9272014077646653
2024-12-09,187.8202362060547,189.8175494966521,183.9961295650392,188.52660799661095,8852278,177.02411579810052,180.62337623472098,200.80293978039566,221.27594684986727,7.289253930259053,40.68263804669252,-36.46243968246814,0.8785821869540172,0.5021540865881936
2024-12-10,188.0394592285156,192.08278880414548,187.55231037041068,189.5009058028305,15628450,179.02690551272144,181.2975655977932,200.30241113130234,220.94523553025184,6.921417197389153,39.95777607649386,-32.542169950207324,0.867050831587569,0.8650442900108217
2024-12-11,191.35206604003903,192.3994479811104,186.1639336603604,189.2573318911032,11833300,181.26784379041555,182.21161109254282,199.95141720615476,220.65077613233927,6.829963480503931,38.449061267404,-33.69174292335158,0.883733672215672,0.6442878653550577
2024-12-12,188.5753173828125,192.52122592760523,187.2356580838559,191.42514104664076,5923644,182.59647535266953,182.7901298462037,199.5052956444551,220.33161733881164,6.624044062269985,37.188294165186804,-28.592310005779375,0.8813712112933685,0.32347372332309043
2024-12-13,191.05978393554688,191.3764277131003,184.4345566362469,188.20996020436013,8538750,184.1352587313745,183.54191658159854,199.17409910685083,220.04035531489856,6.666420997547775,34.110109232819596,-29.390193316308732,0.8892773525005305,0.468221035664408
2024-12-16,192.0827789306641,194.7864638741332,189.86625768686196,192.30200185218408,8980832,185.5802624039726,184.31835861333178,198.8960081195494,219.76217047525446,6.433592356177571,33.040443195742924,-27.320869283236227,0.9269325250168033,0.4877755861411397
2024-12-17,185.7742156982422,192.20457155596225,185.1165617817496,191.91229414116816,8338180,185.61552663929433,184.45070925741453,198.3814280245962,219.42398187050807,6.520848011915582,29.03393293076867,-25.82740425040162,1.1306746743068052,0.5925709228939382
2024-12-18,194.08010864257807,195.7851297034608,184.26406179396025,186.1152215705627,23675478,187.15454154898228,185.3261092015203,198.21274883314453,219.1718040274441,7.187543998260244,27.339240744199053,-25.583734349852417,1.208297806311733,1.7188647709300828
2024-12-19,189.91497802734372,192.1558656620687,187.13822369591887,190.9866965541407,9594420,187.65643909050254,185.74327909477697,197.88734605644646,218.88069133092569,7.154789458046772,25.870507515838717,-25.024166922178214,1.220471477246125,0.718699135104354
2024-12-20,189.15988159179688,192.66735905601888,187.1138654598359,190.01239203009783,8117976,187.92979227255606,186.05387932177877,197.54509254802883,218.5849618807851,6.941283343131601,24.881796420646662,-23.594893908256097,1.2587997338327372,0.6346484260133074
2024-12-23,190.0367584228516,192.9596513546567,183.8256109427656,185.11655234765917,13189914,188.31287702715525,186.4159592400581,197.2506480725317,218.30090015483552,7.233650952299535,21.613526824198647,-22.792187377142703,1.2271890579354243,1.02650722770475
2024-12-24,193.56858825683597,198.2452199421779,190.76748251786472,190.76748251786472,19868568,189.2684608870972,187.06619824158335,197.1062535699554,218.05480749913406,7.363625694569771,21.728979683186488,-27.117736690929817,1.2661500474143905,1.4743090880038376
2024-12-26,190.2316131591797,197.2952710101608,189.74446434187067,194.3723781063065,7483194,189.44357948202128,187.3539632340921,196.83665982835637,217.7779597942589,7.388583157732487,21.038955808844815,-26.394446288552096,1.2492240722271513,0.5499238871572211
2024-12-27,190.0367584228516,191.8148486497126,189.2573173343831,190.81619951132004,3022080,189.55143019853588,187.59785370579752,196.5699970281405,217.50192793981705,6.744442912078756,20.03852695336091,-26.279356721571556,1.2263277829414538,0.22608903201264127
2024-12-30,198.41571044921875,199.75536971778888,189.54961075537057,190.08547743611908,10832874,191.16311751684185,188.58129522792672,196.64237794661418,217.31201532797033,7.205951718790697,22.947208441012666,-27.5332702787069,1.270983380816488,0.8169033837590464
2024-12-31,202.48341369628903,203.48207774477888,195.56590904303184,198.75672801924875,8575424,193.22135318583224,189.845124179596,196.87143817209162,217.16446705302823,7.3006473165182095,26.635955162502825,-26.697506776254453,1.2421676164839413,0.6642258548102112
2025-01-01,199.87716674804688,202.6052032750849,198.78108183807117,202.6052032750849,2190942,194.4315011062349,190.7571280494552,196.98930988095262,216.99245411467024,6.837110532584279,29.832868987794292,-26.43408382019815,1.1699457241709332,0.18110525553177337
2025-01-02,207.3792724609375,210.4483042851209,200.24252987835632,200.24252987835632,8666770,196.78564135254445,192.26823208686267,197.3967593938932,216.89680056587687,7.33498079984958,34.557986653336556,-28.1228296927038,1.1952995690144304,0.7143474908696559
2025-01-03,215.00314331054688,220.8732808805333,206.25881569390867,208.49970332917837,19923262,200.09791443581761,194.3350421981067,198.08720582199726,216.87795820512733,8.305578718086252,40.10156649166677,-28.118060637038777,1.1847366669600317,1.8164026450478907
2025-01-06,206.62417602539065,215.5633601483666,204.1397139859533,214.8082853984428,6268548,201.28450745210358,195.45223618240524,198.4219889672284,216.7759305217469,8.721321043996525,43.30074809424414,-24.859836370982435,1.1542168667776527,0.5984154526917855
2025-01-07,209.83935546875,211.30080193748185,204.43200056112164,209.47399385156703,9144656,202.8399343642211,196.7601561175275,198.86972883003318,216.7069098744534,8.474318421645016,46.07337214981119,-23.40311082598985,1.16017065324192,0.8717612339478482
2025-01-08,198.48880004882807,208.98685156421212,197.78242828687675,208.98685156421212,9183988,202.04881903414963,196.91730556582755,198.85479044645652,216.52563514982035,8.951999589675447,43.616266936407676,-25.614118016373453,1.0966138473279363,0.9032566062527784
