Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-04,2712.416748046875,2737.8558024479507,2634.5404891480284,2667.3381325740315,932506,2642.5353160157533,2536.5316885100065,2310.1825614401137,1899.94422452827,88.81001731792806,44.03823374598756,46.85302339069344,1.158542410276682,0.9950284643000222
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427,2653.7967393822073,2551.799093602847,2325.644937247609,1907.9494874138718,81.38069386654507,41.60049726786995,48.15464291898177,1.141006757370063,0.3030476848923175
2024-03-06,2713.78125,2725.672209365204,2640.437129222338,2713.48880059815,292058,2664.7030140399875,2566.5247441844062,2340.8659691202515,1915.9677139072662,81.89461203672116,36.18308318991466,45.749445003240474,1.1397751583508893,0.3228063365352605
2024-03-07,2716.4130859375,2755.399997827525,2704.8631181071896,2729.0838323017583,479478,2674.1048452940804,2580.1509570710514,2355.593307034653,1923.9323444747313,77.71358106120306,32.81675744787553,47.174116289401844,1.048041953456912,0.7009001315472302
2024-03-11,2725.0390625,2818.7049764737626,2713.245426352988,2752.32990109466,1183246,2683.365612058793,2593.3226030191377,2370.0813758764316,1931.903555599361,81.41304360247926,32.566913617290524,43.78198137379954,1.0548699832130237,1.7763950565832343
2024-03-12,2689.804443359375,2735.1267279661124,2677.328584091237,2725.039007392495,287216,2684.5363086588986,2602.0936794137046,2382.619535385567,1939.4448579651323,78.2643903054654,30.11203540830345,45.92661992136029,1.0473772799501693,0.4604771268084484
2024-03-13,2608.175537109375,2726.841946211684,2584.832171986237,2690.096830573912,612537,2670.6525320135306,2602.6465755678564,2391.4648687865006,1946.0988945735328,86.76377482812961,28.40861097029702,42.98974406403347,1.0472373178567005,0.9684511125368661
2024-03-14,2655.05712890625,2682.2504011610786,2590.436283425209,2595.943088816633,762079,2667.817004175843,2607.411171325892,2401.8018201637456,1953.153205362913,87.43715388249497,26.93230979069145,43.02437815525519,1.0553061496391845,1.1805235357971755
2024-03-15,2639.07275390625,2667.777058690691,2610.661136515158,2654.959968391553,472475,2662.5907768540987,2610.2894970150155,2411.1065626634518,1959.9782754976727,83.39432298823336,25.65284876836662,43.48150157944799,1.0300094613178572,0.727971364636423
2024-03-18,2643.99462890625,2698.5275197709766,2597.259119768947,2637.2694823492297,754044,2659.2096590453984,2613.3535999142186,2420.2394280063068,1966.78440836741,85.7775332567395,22.61201917093945,43.85622625892693,1.0425259331542096,1.126867320535368
2024-03-19,2646.9677734375,2663.97576695679,2600.5247076503874,2644.287423119189,431587,2656.983861662144,2616.4094338708805,2429.130735670275,1973.5524020496994,82.80067006336122,19.976633519835904,42.546141118420586,1.0428479825923267,0.6487145977882164
2024-03-20,2723.040771484375,2731.666482531527,2642.045370926909,2646.236511335568,886440,2668.9942089025494,2626.1031918357435,2440.6566194276907,1981.0099977654672,83.71006226886212,20.577555607565643,34.639008950024675,1.087419531416446,1.2729035840584637
2024-03-21,2824.84521484375,2834.7868290107517,2745.750618683729,2763.1971652141915,857294,2697.330755437313,2644.170648472835,2455.7228388557714,1989.406368084654,87.44819496986408,24.30413924887017,42.21119415939847,1.1135109429188386,1.18248687848314
2024-03-22,2856.570556640625,2873.334878080049,2799.795876637856,2833.373300739044,568710,2726.283446565188,2663.4797310335434,2471.4423572002756,1998.0348674732707,85.59363583284124,28.362536622915147,38.789637245028196,1.0673555403986699,0.8189484078055197
2024-03-26,2893.901123046875,2909.398325477078,2844.3389156862586,2864.514595176011,513559,2756.7593877436766,2684.4271303074825,2488.009367625633,2006.9489595685307,82.85573902723831,32.57565478937694,40.276758280851645,1.066246566878998,0.7635887761033537
2024-03-27,2893.169921875,2935.7142917771325,2872.555450657417,2912.3221460259206,384326,2781.5613030402806,2703.4037477227116,2503.8980168118824,2015.7670785964558,80.22948597290193,36.69947517004608,41.939799059637274,1.0858171592265904,0.6412128664347022
2024-03-28,2930.10986328125,2948.3849767736488,2864.70922861357,2910.8112958418355,827120,2808.570132175002,2724.0133945916696,2520.612206869505,2024.8650167525236,80.68898759785887,40.501486600289894,43.457505204134094,1.0852695847355278,1.336750414239579
2024-04-01,2927.33203125,2962.0304762034825,2904.6223466254646,2948.3850577543712,510013,2830.1632047340922,2742.496907015154,2536.562003904034,2033.8447880410558,77.58487319521342,44.05178141529075,47.63503622718939,1.0812252340132722,0.817619606082518
2024-04-02,2961.640625,2976.796595444692,2912.0784219578395,2951.3089989752616,345280,2854.0681902369843,2762.419063195595,2553.231753750935,2043.0765874137817,75.8693132340986,47.41047528288085,54.61200266423123,1.0862751880839447,0.5847132736500626
2024-04-03,2971.971923828125,2985.178786391602,2896.581133902293,2941.5134022136485,739575,2875.5052327081003,2781.4693232530976,2569.652936891217,2052.319327079596,77.56642513479332,48.69142434401211,53.99422447882469,1.1137192088877528,1.2206252367351957
2024-04-04,2953.0146484375,2975.6757889857868,2919.2908774279203,2972.751770850524,452822,2889.597853749809,2797.064352815316,2584.686729500875,2061.2814695806696,74.7422233245364,49.80158019699254,48.46441917535414,1.0834292272711363,0.7781592581588044
2024-04-05,2955.207763671875,2962.566590490139,2926.9910352876245,2934.7396360211133,310015,2901.5269282810937,2811.4410265295483,2599.216966135032,2070.1762585766023,69.52000090826678,50.76371526957558,49.32158673618243,1.0850716835524288,0.5313082214940796
2024-04-08,2912.51708984375,2967.732444396309,2848.529918420445,2967.732444396309,1111709,2903.5251394743036,2820.6297595581123,2611.5032454961583,2078.557759385231,76.1443375839464,44.066949406386875,52.45527479447274,1.0641291868079403,1.7802262295803883
2024-04-09,2863.9296875,2918.5113599249185,2855.4013011836064,2912.273311730603,285172,2896.3259663880663,2824.5661166437385,2621.402321653172,2086.372405436124,74.40643373826181,38.26308565829,57.64758522017501,1.047358552731386,0.4638746166294395
2024-04-10,2924.94384765625,2931.522888057764,2864.660486899659,2864.660486899659,547302,2901.529217527736,2833.691364917603,2633.3059109081946,2094.716399886076,73.49800264752874,34.208778535326736,56.328749429411886,1.053491696304311,0.9388268138456294
2024-04-12,2982.693359375,3020.5107078586366,2939.905322878309,2954.232964026953,751185,2916.2863342272385,2847.237000777366,2647.0073794755203,2103.551991522782,76.44051698817646,35.20799012224347,55.80757869375401,1.0998428366921553,1.239247514939071
2024-04-15,2965.53955078125,3000.33532208314,2945.7536453877124,2963.005306323215,433380,2925.241464509786,2857.9917780504466,2659.4988371737845,2112.1289821621695,73.52600494914327,36.07397349757131,55.6926853308334,1.1229882060439946,0.7256812513170743
2024-04-16,3041.612548828125,3053.844739941701,2937.176454497362,2943.5118276363146,562240,2946.399843476757,2874.6845753938715,2674.48368861121,2121.3775748653134,79.27830901516934,38.59084454654873,52.57984092120358,1.1455274731678364,0.9574729688950709
2024-04-18,3044.926025390625,3081.086236572351,3012.518160996065,3040.978553715039,654035,2964.313694733824,2890.1610708481217,2689.010839073148,2130.567111686461,77.8502778899849,41.47951147762083,48.47215758482595,1.1552288191344995,1.0968397277568112
2024-04-19,2961.29931640625,3045.8521727209845,2949.16468894157,3045.8521727209845,402676,2963.7656259469923,2896.6281840806787,2699.688818576407,2138.833103773225,80.36190534190882,38.852025972608274,51.2027556463907,1.1153923529135374,0.6958021295198731
2024-04-22,3048.87353515625,3065.34540734512,2962.0301090371445,2963.297231041792,365623,2979.2397912577662,2910.468670542094,2713.3823368736557,2147.888232443703,83.51979675483696,37.394228208733296,53.7341760763024,1.1250751816209408,0.635397771173177
2024-04-23,3079.13720703125,3107.256609992768,3039.029520061936,3070.219046887459,316601,2997.402957762036,2925.8021738592897,2727.72566511513,2157.154391394823,81.48076917830295,37.6983143289158,51.2203660382277,1.1040340622565055,0.5788673671134713
2024-04-24,3162.130615234375,3180.162059768294,3100.969904720676,3112.129859286716,663114,3027.353440938825,2947.2865776206613,2744.7611533551003,2167.154154816112,84.0866469861351,39.94554735161059,53.564563130401275,1.099889601651165,1.2343369236807407
2024-04-25,3151.5068359375,3187.179954463929,3142.003776440245,3162.1309118933777,339113,3049.926785484038,2965.8520556494645,2760.711964436763,2176.9487088571213,78.89858445780827,42.054712974935455,54.52100628570824,1.0800986267038397,0.6450166716437499
2024-04-26,3158.767822265625,3184.2554158258954,3123.82571402571,3177.4327075581327,238555,3069.716064898872,2983.38985261457,2776.3219980771105,2186.7180532691464,76.43606677012521,42.34982923398445,49.41478762053626,1.0713091863607773,0.46593428657590497
2024-04-29,3222.0244140625,3251.7519326676297,3164.811171748333,3168.7586439414404,527287,3097.4084920195314,3005.0839036552907,2793.8005241941846,2197.019609097936,78.64247258770914,44.39079939539013,53.961243719065344,1.0881030466927173,1.0156915989177118
2024-04-30,3192.49169921875,3242.200007722107,3182.3064169305817,3234.889962353966,526043,3114.696347873935,3022.1209759792414,2809.4354722343637,2206.9248040245116,76.14262168155128,46.15964020194173,57.48719182684401,1.0761496906656685,1.043555973472833
2024-05-02,3220.513671875,3248.09695845346,3163.592878123548,3191.078602243549,361820,3133.9358613286736,3040.1566756061284,2825.556185945761,2217.0102653961585,77.25748283466606,45.98038188792111,62.52865125465705,1.0911084237342885,0.7284809746206466
2024-05-03,3320.56396484375,3390.301609978289,3129.771773380635,3226.166813501463,1585260,3167.8682437859597,3065.648247355003,2844.9682557064666,2227.990899221508,101.69379666973114,48.890639392303235,60.315549813694844,1.1200658820958862,2.8375283829358446
2024-05-06,3323.43896484375,3345.222756552565,3276.6058947952824,3345.222756552565,511877,3196.1538294328307,3089.0837671267072,2863.731812927537,2238.890879973968,97.28353868140466,51.41286256276774,54.47415912686127,1.1178595003688023,0.9352914247061599
2024-05-07,3286.888916015625,3368.371413991013,3238.350166159401,3315.836648690529,341624,3212.6511179024296,3107.066053389336,2880.32620912707,2249.3187211286117,101.648566568099,50.69354331605377,58.67176271226586,1.1236500750528795,0.6306149235723856
2024-05-08,3357.308837890625,3378.2155193499807,3265.153488119572,3290.592540329293,353585,3238.952521536647,3129.8153974349075,2899.031410255053,2260.3434984098258,103.17036185640694,50.33732328218913,51.92683501512943,1.1468235069257442,0.6500799167068158
2024-05-09,3312.035400390625,3364.228933162462,3298.6821940214063,3358.8196900377725,257217,3252.240317691915,3146.3808522490635,2915.22764516233,2270.808094449436,98.15387882769345,50.02859925283978,53.891339696385046,1.1738814607672656,0.5132172133089657
2024-05-10,3325.388427734375,3344.881882099478,3299.315932521049,3311.791790906157,320278,3265.5399740632715,3162.654268202273,2931.312381733783,2281.3014310990375,91.14215492779151,49.76103842740368,52.11114277367979,1.1920602770633446,0.6368105984651273
2024-05-13,3423.39208984375,3438.548061454133,3317.4449665642123,3345.0770355107184,1427509,3294.240358750631,3186.357706533316,2950.609625189076,2292.665517255701,95.13694692274206,51.96689246802268,53.57416153777164,1.204817290492959,2.609938987233045
2024-05-14,3481.23828125,3488.8407755656767,3367.4940297749445,3432.7483165665544,415369,3328.2399810232437,3213.16503150756,2971.418592093426,2304.492111922311,98.63158677180742,54.68249983691736,48.02823588293814,1.182986921124744,0.7834781291620666
2024-05-15,3589.914306640625,3610.1875456330263,3473.8794784585784,3489.3281353580546,1317014,3375.8171311354945,3247.4149656105656,2995.673325997238,2317.2823825165233,103.65511749215948,58.26257350674646,53.26765220312393,1.2144666121998386,2.2930832152271643
2024-05-16,3634.0673828125,3693.035084746296,3559.943471881137,3598.004490720757,927635,3422.7717223494956,3282.565185356196,3020.708387048817,2330.3847208279262,107.57998354189272,61.87638965622534,48.13715528683489,1.1811335270233614,1.5653334582042966
2024-05-17,3694.838134765625,3735.822931820745,3630.02239960537,3666.718731922994,700512,3472.2383427887917,3320.0445443934163,3047.144847743594,2343.961371712878,107.34272336502369,65.22314497295625,46.171312058164645,1.1880418317842203,1.1774585350078228
2024-05-21,3654.1455078125,3790.502123100635,3640.792301482101,3778.806050722849,663444,3505.312372793102,3350.4173592496963,3070.948795197277,2356.998029783521,112.99166979882507,68.36614593795707,47.243242607524415,1.2130411739869564,1.0912374542332401
2024-05-22,3639.720458984375,3692.011556279661,3589.232363482975,3692.011556279661,479447,3529.75020664606,3376.717641043758,3093.253566326183,2369.761437039251,111.63000619853986,67.76985641154076,49.834190097514664,1.1799826716082573,0.7812843224611727
2024-05-23,3663.794677734375,3684.262804425629,3620.275636880852,3669.4478269834,266131,3554.121928662117,3402.8155534701773,3115.627727557877,2382.6373896829837,105.2776277113715,67.25307215531328,43.451845603815144,1.1588111655219264,0.435465293891744
2024-05-24,3619.7880859375,3675.441751010055,3610.18746523288,3672.5665143081774,308558,3566.0612299849136,3422.5403291490247,3135.3987220041367,2394.9473468596457,99.9411821201453,66.07931518909503,44.228711155872034,1.1170712580407718,0.5199709679870997
2024-05-27,3708.873291015625,3780.462953226457,3610.869903456608,3637.965852103231,2514197,3592.027059263224,3448.5705984096244,3157.8879207889013,2408.0212368512475,109.22809780677248,66.64209437011881,48.662372756087265,1.1582747493497247,3.58061979745306
2024-05-28,3735.23828125,3751.51526794661,3641.864587862434,3708.970899256832,527402,3618.06546326082,3474.6312968496586,3180.529111395219,2421.2273765965087,109.28444211042631,67.1298363270061,48.43862733805728,1.1583092719415216,0.7359674981016535
2024-05-29,3737.528564453125,3762.139050066104,3664.769342764367,3748.103858404355,1036254,3639.786027113966,3498.5310484499732,3202.3722272014115,2434.3249008537887,107.69581080260107,67.69902575321701,46.69895987299986,1.1568620822471463,1.396458070438623
2024-05-30,3505.702880859375,3801.223601463785,3496.540814532805,3786.6522919162817,3481626,3615.4072732494947,3499.1830332144646,3214.2675469527044,2444.9853782667797,133.96074095305158,58.97588283137938,43.72989485247884,1.1037826362921321,3.912651736195338
2024-05-31,3461.355224609375,3503.948374223376,3372.611227234057,3501.755360637283,2778125,3587.397809860382,3495.744141523093,3223.9572598019854,2455.0985110662086,133.8448626426871,54.290318996640806,42.82522182885309,1.0803886944337175,2.7488410465627577
2024-06-03,3618.228759765625,3630.607055564049,3524.367730406946,3557.555383701133,1219845,3593.003437115881,3506.8791068178684,3239.41888725154,2466.671946376651,138.56579175095203,47.69424204064087,44.1083102386652,1.0527318403643615,1.229208557648314
2024-06-04,3163.68994140625,3625.7823519244457,3023.5807443392773,3618.2286386912697,1891496,3514.946437895948,3475.6800917804485,3236.449124669372,2473.607448814756,200.38390052884756,47.86945077895566,46.7583220967086,0.976213179803932,1.782137955765198
2024-06-05,3317.883544921875,3345.07681898423,3079.9658356614705,3176.4584362090923,1250711,3479.116820991571,3461.3349511569418,3239.642631345941,2482.0082059899514,209.0141782347025,48.02129835216181,47.03976299854784,0.9952457847146224,1.1300062724870468
