Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-15,3584.762939453125,3627.935341114616,3534.6013427295165,3584.6637092441265,45713,3637.4737782611173,3696.9764182842264,3730.163155184089,3484.60061823875,97.42253359264319,32.54145397010561,-0.07024828934870664,0.9353921681608455,0.8190062921928077
2024-03-18,3605.3330078125,3616.287054446261,3542.085852784493,3583.622648882136,56718,3631.630001815914,3688.6451991504327,3725.267855287164,3485.801935547942,94.32635600185986,32.51871963940366,-2.489310935254585,0.9415728181296706,1.0290547675292017
2024-03-19,3614.304443359375,3623.325679343623,3550.9582991542698,3617.229072206122,30407,3628.479900278361,3681.886948623973,3720.9163489370544,3487.0805674664634,91.39849256019232,31.7928193637297,-1.291655945357606,0.9424330914791574,0.5542972299721912
2024-03-20,3611.330322265625,3630.958782731789,3568.9014231472133,3596.163106565528,87238,3625.361795185136,3675.472709864123,3716.6188576950376,3488.3168834346143,87.4863414967768,30.355846680898757,-1.707325238475621,0.9551993477184869,1.6620703385850548
2024-03-21,3684.34228515625,3730.786136064546,3608.4556219544006,3608.4556219544006,115726,3636.0855206344295,3676.27903489068,3715.35310975234,3490.267384944282,92.1322311785593,30.257994738447735,0.2634078947799656,0.9805481178333025,2.126567577773633
2024-03-22,3763.5498046875,3786.400101117287,3660.1042500591097,3702.384547099826,27474,3659.2608450077146,3684.2127412358454,3717.2431762203855,3492.986613001429,96.68738049584167,32.16219437386046,-1.7056918988739067,1.018324018502428,0.5172827686320361
2024-03-26,3768.110107421875,3779.1633845896417,3689.7451071837736,3770.9352640756815,42096,3679.051619992107,3691.8397745254842,3719.2379578361306,3495.724160209593,95.71816675051187,33.81250072455148,0.37950973693432477,1.0249986009462388,0.7921850388885021
2024-03-27,3852.621337890625,3900.800024641566,3767.06916605652,3778.965173949329,91531,3710.60975051911,3706.456280285952,3724.4686786225816,3499.2753759079114,100.78652566178309,38.06498808652446,1.2721794259369812,1.0440955691299876,1.64482692936648
2024-03-28,3881.3203125,3940.55251700083,3702.73159523758,3851.332460012132,109850,3741.648034515635,3722.353010487229,3730.619723088363,3503.0768180630566,119.05777847531198,37.57643022129533,2.220968954960534,1.0266119665136646,1.8787958603208916
2024-04-01,3953.4892578125,3963.2043785591454,3831.505571484831,3901.7910490651175,36140,3780.1646205696106,3743.365396607708,3739.359704842251,3507.5585338814594,120.74324895517898,37.776447097687765,5.083766178466709,1.0524135033839743,0.6206961105161962
2024-04-02,3988.9296875,4014.852974074488,3894.2076780095967,3894.2076780095967,29891,3818.121905466045,3765.6894230524617,3749.146762985692,3512.348296604032,120.73018856980728,39.23252883418515,7.3307706607643075,1.080642771855375,0.5286601504570573
2024-04-03,3950.11865234375,4008.954417973368,3923.5014815046297,3988.929520967103,46892,3842.1213139892643,3782.4557166243967,3757.0280135487533,3516.704220541741,116.02655495633141,40.49446633914956,8.199550634264675,1.0762703083789475,0.8522982353144317
2024-04-04,3942.18798828125,3995.670647592299,3881.0723481151385,3950.4657234326505,25866,3860.3152547696254,3796.9768322295654,3764.289189028459,3520.937889872482,115.83612089244193,38.66826085146953,8.72898734891523,1.065518389184582,0.487439013588969
2024-04-05,3961.0234375,4004.989195403057,3915.769139069821,3942.138719196045,29465,3878.6258334478753,3811.890159981423,3772.0042575959706,3525.3168505453928,112.28731228454778,37.43670971926563,9.03863093483006,1.0679681895069388,0.5686527859933669
2024-04-08,4057.678466796875,4145.709212120478,3975.2491455391055,4039.685852386997,129370,3911.1808576931476,3834.2345515101006,3783.2071677607123,3530.6139810553577,121.94044059600512,39.99502133155467,10.455469511178638,1.1108646833924372,2.337521309532306
2024-04-09,4064.46923828125,4169.947074874494,4049.89667746605,4057.5795156603617,60425,3939.05147234553,3855.164977580205,3794.237052879165,3535.925973664571,121.68843483766372,42.62362534538562,9.36914117410803,1.1010595035229773,1.0924777685068083
2024-04-10,3976.092041015625,4094.7544294995455,3948.1362288044834,4074.630543069757,31365,3945.786121194638,3866.158346983425,3801.368621041379,3540.3057355287606,125.01240361865018,39.44432479935708,7.999724188182422,1.0719602485012096,0.5623734256368051
2024-04-12,3889.597900390625,4002.907174848317,3867.193656786675,3990.119063974972,67164,3935.5700810484536,3868.2892154749884,3804.828592780565,3543.7812794577344,126.43921887771575,34.6970111750974,7.94087130931167,1.0532337323308028,1.1655580410211734
2024-04-15,3775.148193359375,3883.9967068354736,3767.068918672702,3866.202311269352,23244,3906.4024651049845,3859.821849828114,3803.6646555483617,3546.083437805015,125.91785392307675,33.32269427589776,10.063906097119112,1.0361762560610217,0.41192279371695456
2024-04-16,3781.988525390625,3830.712490819396,3767.068901467992,3767.068901467992,54471,3883.7817487932825,3852.7460930610696,3802.8146112284508,3548.430752109349,117.61461864685373,32.13162005708646,14.945449110745779,1.054987447595565,0.9547555488560496
2024-04-18,3800.724609375,3844.2936864696862,3778.964878377984,3795.767939807348,26218,3868.680450717231,3848.0168672714267,3802.732650371453,3550.941138748809,110.6431772395002,30.483061250418153,13.79722287481897,1.0615698934235038,0.46753112430910404
2024-04-19,3801.517822265625,3840.6258977509606,3740.699388303053,3796.808986055764,14797,3856.4690637260296,3843.789681361808,3802.6850100535776,3553.43443908231,109.21428820062117,30.207344421880382,10.663982276446982,1.0500683558704116,0.27411242740568525
2024-04-22,3812.02587890625,3860.105572674482,3798.791474636385,3826.548823615982,41077,3848.3884846678875,3840.902062956757,3803.0513186360354,3556.007488234787,102.82759617895131,28.948930027994194,8.720111816935127,1.030200832490998,0.7534990369623039
2024-04-23,3809.89453125,3843.996563834866,3779.559858048653,3832.05094151106,79996,3841.389584046453,3838.083196437961,3803.3196799150146,3558.5337274687695,97.70881079325285,28.529314264682352,5.0176447628832,1.0300381590564376,1.4772246731015328
2024-04-24,3853.513427734375,3894.901621711741,3800.080622619064,3800.080622619064,35888,3843.5939192624382,3839.485944737635,3805.2880621824406,3561.4688488644474,97.3237692331761,25.440356861896962,1.5762022902114925,1.0276869776623039,0.7154562309363849
2024-04-25,3880.775146484375,3915.7692849549017,3819.014990116688,3854.2073469814727,137400,3850.3541423936995,3843.2395085327926,3808.248339998203,3564.646025955193,97.2478393138478,22.335930495770782,3.1727142807532527,1.0095107048877108,2.468678861532988
2024-04-26,3870.663330078125,3901.1964635302033,3828.829086632853,3901.1964635302033,20386,3854.0467219726856,3845.732583218732,3810.695986668004,3567.690974254924,93.93044432498148,19.64542764512809,2.332307886433682,1.008190556803261,0.37356290245144924
2024-04-29,3739.1630859375,3894.75290222586,3723.004294018655,3870.7626688495143,633855,3833.1587881481064,3836.044447102256,3807.8907748746515,3569.39716442092,104.30619950927795,21.167443954570274,3.681778469901942,0.948272645557555,7.7594628341984135
2024-04-30,3764.29345703125,3870.118362673649,3744.318173525574,3750.216562484268,72215,3820.637818854132,3829.5216298230735,3806.1810761356946,3571.336431014058,107.85940980619407,22.486524756086833,3.4230349970097107,0.9579234403086155,0.9048790038374187
2024-05-02,3747.440673828125,3811.381715726447,3727.4157757781263,3752.199125351119,46938,3807.3292470312217,3822.0597247326236,3803.8775309471625,3573.0887120370835,104.67361382514429,24.22419508037644,4.557861554686982,0.9400889533938509,0.5841972515173409
2024-05-03,3676.362060546875,3747.242440034296,3667.935721726692,3747.242440034296,622763,3783.5170313067947,3808.814482533919,3798.876924264798,3574.116307544644,101.31779226198279,27.51829751897263,7.306447768283242,0.920716595466847,5.6620094145136255
2024-05-06,3730.885498046875,3766.0778549435577,3682.8057991880273,3682.8057991880273,46857,3773.9476616231727,3801.730029398733,3796.2105938248797,3575.6761999874525,99.77085921327611,28.97072903740618,5.147640892018557,0.9441608683417502,0.42601920209477395
2024-05-07,3771.97607421875,3864.120516700085,3733.4132802758554,3757.155680033622,99499,3773.589191186005,3799.025124382371,3795.2602205069925,3577.6294325668687,104.23274713860062,25.48311223393774,3.7391051198536696,0.9659246707424076,0.8753347969312829
2024-05-08,3763.9462890625,3818.3208093321305,3709.17509001014,3791.009511444936,59776,3771.8359362544584,3795.8361393532914,3794.0322231954437,3579.483331636477,104.88781009638592,22.783706279933092,-0.3751790362890195,0.9592444981790186,0.5189555602629504
2024-05-09,3754.08251953125,3783.723550491415,3722.459062653156,3769.4978111916894,149401,3768.608042304784,3792.0403557331056,3792.4655681497893,3581.220636988664,99.07136712863571,20.44422111979573,-2.944877848017269,0.9550452316738668,1.2858695161023095
2024-05-10,3731.678466796875,3767.0690406952704,3712.545673000997,3761.071421843922,215816,3761.8935740306188,3786.552911284357,3790.0817602535967,3582.7177298225765,93.13163387072075,18.93340059525565,-7.904542874193976,0.9425807412785386,1.7410651979770289
2024-05-13,3741.88916015625,3780.9972354064976,3687.9108338867354,3744.912535031866,30136,3758.2564078716423,3782.492570272711,3788.1918543674265,3584.30152514928,93.12560289059294,18.89591733787665,-3.1186785342326884,0.9687608319684247,0.243238520406619
2024-05-14,3741.7900390625,3826.5490928020263,3668.9766079684346,3751.207711700225,70897,3755.262522633616,3778.7923401626917,3786.372175335861,3585.868575038964,101.71852048299277,16.783987058687803,-7.362414873181655,0.9750558839277471,0.5713744595286163
2024-05-15,3722.905029296875,3774.851073424477,3614.453192117407,3727.4156471685055,98658,3749.379342026936,3773.7116755385264,3783.883267648058,3587.232121847501,109.54243525953638,16.910347913935244,-12.844316451561511,0.9893573203745386,0.7716566472849118
2024-05-16,3711.157958984375,3805.731123220319,3676.857706700746,3724.3921223120246,327818,3742.4299996555606,3768.0249740336035,3781.031294759286,3588.4652147543356,112.1198994275413,15.191601530701869,-15.114777913787469,0.9700612257661374,2.3164149405506165
2024-05-17,3759.78271484375,3791.852465841941,3697.675737932141,3719.485085448095,193574,3745.585038780686,3767.2756777436166,3780.1980171155396,3590.1698664965193,109.72747655850912,13.70202133189961,-12.92792051210041,0.9685218113293664,1.2914632222132154
2024-05-21,3711.157958984375,3778.915490839536,3687.910983692274,3776.784219607056,71521,3739.325569726811,3762.174066947322,3777.490563855494,3591.3737281133144,107.2310806370095,13.009210489395743,-14.660689617540502,0.9596755285523049,0.4683036768068841
2024-05-22,3615.989990234375,3724.392217770273,3560.9213382051685,3724.392217770273,103648,3716.9009189100043,3748.884605427963,3771.157208027215,3591.6186660448675,114.72972049408884,17.43777988735434,-8.593368629535581,0.9376017075279627,0.6650407662136089
2024-05-23,3658.864990234375,3677.8489384842505,3615.989797083582,3615.989797083582,53287,3706.348931878071,3740.7010040467276,3766.753591643182,3592.287783698495,107.68030994829948,21.27587336558512,-4.576236164541426,0.9352851018816578,0.3448625115804672
2024-05-24,3703.871337890625,3716.461230199255,3634.775412457936,3658.864874984222,96498,3705.89846024399,3737.3528525779907,3764.2876209077876,3593.3980678198095,104.21437765403545,21.81396073571885,-4.897869194414561,0.9379432273525146,0.6125023524703557
2024-05-27,3688.010009765625,3713.536858163304,3643.251380161784,3703.871352459328,56601,3702.646014702469,3732.8671395950482,3761.2963420394676,3594.33948017748,99.69052436703339,22.280303123168085,-3.558717256611177,0.9353226610653921,0.36871886139542637
2024-05-28,3654.899658203125,3688.951834057357,3641.7148683070286,3687.762281726295,72148,3693.9648589753156,3725.7791867412366,3757.1239230654937,3594.942069013556,92.6967165514727,22.759352033081605,-5.684948739402207,0.9249409052304853,0.4622048197479361
2024-05-29,3642.656494140625,3671.2069594815794,3628.2821522804975,3654.899564879721,19743,3684.636065369008,3718.222578322999,3752.6350042841264,3595.4168394128305,86.06046197142061,23.87138195658728,-7.222341413454902,0.9715601746592122,0.1574531241401806
2024-05-30,3656.138916015625,3679.534252521155,3593.5856456225542,3633.239004470803,32409,3679.4547654865746,3712.5786090223287,3748.850843959872,3596.021039180023,86.04554796171129,26.430375707958436,-4.036561193639921,0.9762868614328117,0.26263498850075445
2024-05-31,3644.441162109375,3713.487477063829,3611.925359133358,3656.138951488081,84464,3673.0886557816293,3706.3842956666053,3744.7563466324013,3596.502831447977,88.1144239575459,25.5212288307494,-3.203449111467016,0.9775864731212169,0.6742249294955047
2024-06-03,3652.07421875,3709.5715870147937,3624.61431713886,3692.718910109596,505956,3669.267849048606,3701.447015946914,3741.1217533821114,3597.05578057536,87.69347007999764,24.733301537168238,-5.159777460166682,0.9597428979657112,4.236233242503162
2024-06-04,3656.535400390625,3688.109484594496,3536.435385025629,3683.797084953657,100214,3666.9528583835186,3697.364141805433,3737.8046415000927,3597.6476175884477,96.22422067851355,27.927897720207085,-4.886163041229697,1.0050700278486686,0.8207319709884754
2024-06-05,3628.62939453125,3677.849029340362,3552.346051906552,3645.68029041324,118690,3659.9849558649244,3691.115528416871,3733.5232592660204,3597.9558939759386,100.12805491255307,30.696547745507416,-3.244068395633759,0.9484794377274497,0.9644673144391784
2024-06-06,3638.09619140625,3716.510799891697,3616.48530595503,3632.396021467766,32723,3656.0051805088015,3686.295588688632,3729.7810213107355,3598.355299920519,100.11438011576824,29.63940928381447,-1.611301851584912,0.9445871161885105,0.2688601849805398
2024-06-07,3697.873779296875,3710.810735495405,3608.455507167107,3657.229088144718,28123,3663.617653015724,3687.3481514711993,3728.529756918035,3599.3455335461545,100.41315987743887,29.136226970019234,-1.7924828076675836,0.9286645488306393,0.24318135831527538
2024-06-10,3742.236083984375,3759.088761304769,3675.915938868784,3700.649672766383,38196,3677.9119131918424,3692.3379635178517,3729.0672599402446,3600.7673300679276,98.11444821857835,25.455629987915334,-1.018296490475712,0.9509182710654411,0.3577570219509728
2024-06-11,3769.74560546875,3807.3173078093632,3709.026400351395,3743.425640396575,81174,3694.60894815128,3699.375021877024,3730.662489176657,3602.448705942563,98.13797611716369,24.899169276533534,-2.7242994062527615,0.9571780808581195,0.7425553733130498
2024-06-12,3792.695068359375,3816.635686308994,3708.580286358947,3804.739678975044,262794,3712.442788189115,3707.8586624663285,3733.095139340685,3604.341704573576,99.46029929488148,24.86614271324023,-1.1584378090904845,0.965577347142902,2.209988146691733
2024-06-13,3792.6455078125,3843.401758095813,3779.014665879609,3812.6704053743865,28648,3727.025100847912,3715.566557497799,3735.430447908207,3606.2153742575456,94.78387168439117,26.085647553991677,0.6693163874425645,0.9665595023215569,0.24822493782029426
2024-06-14,3942.3369140625,3970.292483141816,3796.610822920965,3796.610822920965,144077,3766.172703250564,3736.1820444582263,3743.5444269730815,3609.5598671909283,105.83228550371446,30.702466939768666,1.186771591261726,1.0142272840092963,1.3563456230395277
