Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-17,332.6000061035156,349.0,330.6499938964844,342.0,4669528,322.1583807321739,322.5643162061936,336.706890598658,432.3583309220298,15.78959683718373,52.03525474132323,-22.471770261544886,0.983201173428118,1.6768719306124287
2025-12-18,339.25,341.8999938964844,326.6000061035156,332.6499938964844,2626972,325.2659478717786,324.0811965510851,336.8066203791028,431.43187986807925,15.7243156312884,51.132672030869756,-22.593771418567233,1.0059886484942109,0.9140327707031107
2025-12-19,343.20001220703125,344.79998779296875,335.8500061035156,340.79998779296875,1448696,328.5266868418245,325.81927070162567,337.0573416272569,430.55395083662603,14.821071105710363,50.81046800648661,-22.217952948609955,1.0297215896417586,0.4959967079997827
2025-12-22,345.3999938964844,350.0,342.29998779296875,343.20001220703125,876748,331.59456085176265,327.5993364466128,337.38450446134425,429.7066477824953,13.871596585886483,51.32013489762716,-14.891179608276573,1.040201360573228,0.298271479239909
2025-12-23,336.3999938964844,347.29998779296875,335.04998779296875,346.95001220703125,737979,332.46827595080293,328.39939621478294,337.3458962038988,428.77822336571904,13.655383707768285,48.53416535821618,-11.826305949672733,1.0311315295342518,0.25097015648672594
2025-12-24,334.45001220703125,339.95001220703125,333.5,338.8500061035156,557339,332.8285916337535,328.94945221407824,337.2323321255903,427.839634199961,12.694667507670014,45.473062525491805,-14.805324973517953,1.0309304009210871,0.1890759025054044
2025-12-26,333.1000061035156,337.5,331.8500061035156,335.8999938964844,394033,332.8779397191648,329.32677529493617,337.0702801247246,426.8969513333297,11.755377692845263,42.088825632944506,-13.113077373879845,1.0379693933917282,0.13372127354434185
2025-12-29,323.5,334.1000061035156,322.25,333.0,595711,331.17285977022567,328.797068449942,336.5381122766962,425.86812594692844,11.767994814267979,37.428574606600634,-12.359548810550914,1.0333738213292643,0.20296004796541844
2025-12-30,318.25,326.1000061035156,317.5,323.5,639371,328.8232489029119,327.83824404540184,335.8209314031003,424.79729882307845,11.345596319500999,34.80873279211684,-11.20822779010684,1.0150334835876942,0.21783446402122977
2025-12-31,322.6000061035156,324.54998779296875,319.0,319.0,453836,327.6917502121126,327.3620405961395,335.3024637442931,423.7804103383067,10.672848515963365,32.538203219564224,-11.925649130718474,1.012913641504929,0.15441937663141014
2026-01-01,319.70001220703125,325.3999938964844,319.04998779296875,322.6000061035156,279572,326.2387069384614,326.66549256076604,334.6906028996946,422.7447844862542,10.096469527637,30.153015169731347,-12.067830461396733,1.012868689079232,0.09531765958821818
2026-01-02,325.45001220703125,329.1000061035156,320.45001220703125,321.0,765390,326.0953078963832,326.5549943467901,334.32822679410003,421.7766772993963,10.003606110149985,26.28549848410618,-9.826742932524512,1.022092876623244,0.2597993829701011
2026-01-05,321.8500061035156,328.0,320.04998779296875,325.6499938964844,466585,325.3234348431345,326.1272681428561,333.838884806234,420.7823820636164,9.729793589734154,23.124493117474707,-9.83834698827727,1.0340326379768625,0.15827331223146884
2026-01-06,324.3999938964844,326.8999938964844,318.5,321.8999938964844,1188674,325.1555364891981,325.9702432113678,333.4687322215379,419.823353325635,9.552486963967517,21.174704282228156,-8.653844553580115,1.0685825119578265,0.39963785368362237
2026-01-07,321.8500061035156,324.95001220703125,321.0,324.3999938964844,554988,324.5545309645285,325.59567620156304,333.0130959031841,418.84849414929556,8.805490329709349,19.48488729168114,-5.52057561271555,1.0229672317042011,0.18772174158873833
2026-01-08,315.8999938964844,323.45001220703125,313.0,321.8500061035156,546585,322.98097877033865,324.714250537465,332.3419938637057,417.82413096270045,9.02475991335227,21.61535271952482,-3.106531177688976,1.0410498647144193,0.1851003129165009
2026-01-09,310.95001220703125,315.8500061035156,308.0,315.8500061035156,744627,320.79353030428274,323.4629561437892,331.5030926222675,416.7607068954799,8.874791111103217,24.969856887081555,-2.9087111112567787,1.0300790717264225,0.2506264002350404
2026-01-12,305.04998779296875,310.0,300.8999938964844,309.0,858469,317.93106802949836,321.78904993007825,330.465715962295,415.64915745167383,9.031488071029038,29.46035074636397,-9.972026264750877,1.0144426827169335,0.28671184230633256
2026-01-13,307.8500061035156,312.0,305.04998779296875,307.0,549635,316.09814767931965,320.52186412766343,329.5788253795978,414.57652908005036,8.753957955829334,31.92196118090365,-6.5533632147445005,0.9312972979115993,0.2744398775894339
2026-01-14,308.3500061035156,312.0,305.25,307.8999938964844,363972,314.6893946655371,319.4153315800136,328.7463226628887,413.51954875192564,8.486763561718757,34.05535689083804,-9.70683263251495,0.9000195381899123,0.3768077682205489
2026-01-15,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0,313.5367785633514,318.40939290033197,327.94646711154076,412.4730856409962,7.355195086822922,35.90429983944785,-10.459182305340143,0.9341153032722098,0.0
2026-01-16,311.1499938964844,315.3999938964844,306.0,307.20001220703125,656926,313.1028177148301,317.74944753634577,327.2877818874209,411.46489567338915,7.627834928111117,32.221085937135555,-11.410252932469733,0.9216036215609692,1.0362314908523735
2026-01-19,302.04998779296875,308.8500061035156,300.0,307.25,515758,311.09321227449163,316.3222239233115,326.2980644719522,410.37619012234023,8.097456123894219,31.57682536472828,-12.842860630580354,0.8880123681694803,0.8781701108733225
2026-01-20,290.6499938964844,301.1000061035156,290.0,300.0,916054,307.3762634784903,313.9883848299636,324.9001009199731,409.18488468725707,8.62446034643749,33.787826008250235,-10.129903058243627,0.8659632468894166,1.554543615614572
2026-01-21,289.1499938964844,292.8999938964844,283.20001220703125,289.95001220703125,1015755,304.06239628176195,311.7303492905564,323.4981359386598,407.99050766446334,8.767863192172907,36.971000975792165,-8.987598225080296,0.8942177421970454,1.6840444721501946
2026-01-22,294.1499938964844,296.8999938964844,289.8500061035156,295.0,396222,302.2601413026206,310.13213516382257,322.3472284075941,406.8577662339362,8.632148099883185,37.40381527776775,-9.081523911915369,0.9103593914863062,0.6657983090972623
2026-01-23,283.54998779296875,294.20001220703125,282.0,294.1499938964844,661459,298.8582952099566,307.7155763119268,320.82576799133426,405.6308231648719,9.107863314169593,39.37592644717941,-8.471839175286611,0.8884052700632047,1.0870687580328309
2026-01-27,276.1499938964844,284.75,273.0,283.95001220703125,977602,294.72951315296166,304.8459779105229,319.07377685035976,404.34245670448996,9.460148205613649,42.420522776181755,-10.873415983232892,0.8830264594924455,1.5577477715775352
2026-01-28,287.25,289.29998779296875,277.20001220703125,279.0,576739,293.369601670605,303.2463435550208,317.82578560132606,403.1773576328035,9.95212763106308,42.70377571390728,-14.777890544033456,0.9239383806433863,0.9236064046900082
2026-01-29,279.0,290.5,277.8999938964844,290.5,621305,290.7569468214041,301.0421305045644,316.3032057738231,401.94176203446716,10.305178094056753,42.33102900113806,-16.563265306122453,0.8825387514044407,0.9818101111089427
2026-01-30,290.1499938964844,294.5,277.20001220703125,279.0,1141762,290.64659174414595,300.0519362674662,315.27758962177063,400.8294061325967,11.23781938724502,39.95923148655941,-14.154385193029363,0.9365647565889031,1.6891835762632663
2026-02-02,280.1000061035156,286.04998779296875,275.3999938964844,285.79998779296875,707907,288.7290307185768,298.2381244343798,313.89807654262336,399.6281185701183,11.70611013561235,38.44645797380483,-17.017858453815393,0.896954182845666,1.0517877391794266
2026-02-03,292.70001220703125,300.20001220703125,285.1000061035156,300.0,1094368,289.4510273528412,297.734659686439,313.0667799020119,398.5641573127742,12.82529626466612,35.13949874739053,-18.28673356362763,0.9306743173112809,1.553528272478997
2026-02-04,289.6499938964844,298.79998779296875,288.29998779296875,292.70001220703125,866461,289.487203088049,296.99969006917036,312.1484745684618,397.4804342937067,12.515256762710639,32.273467417831476,-14.381520119225033,0.9093089113337844,1.2587877582501525
2026-02-05,286.25,291.20001220703125,283.0,290.0,347810,288.8986207084037,296.02244551742757,311.1328481147966,396.3736638032221,11.939890821953387,28.284266584656116,-18.133799884556158,0.9079764377435358,0.51301619479777
2026-02-06,285.5,288.04998779296875,280.6499938964844,288.0,416895,288.2806896705121,295.06585956129777,310.1276383848046,395.27044326786665,11.334571231890852,25.70167371881486,-15.56816556095022,0.919491889801421,0.6208540665684467
2026-02-09,295.79998779296875,302.70001220703125,286.25,287.0,1131037,289.64783478368605,295.1325984914497,309.56576973414434,394.28068749199707,12.116630028576239,25.81762227895542,-17.031990213403382,0.9516294251774675,1.6372696389207517
2026-02-10,342.04998779296875,348.0,299.95001220703125,301.0,44558250,299.17549896719197,299.3978157006787,310.83966063841194,393.7609790372804,17.461080985703575,31.181131423889134,-14.00029177081662,1.1104030206101045,15.494232666063551
2026-02-11,330.1000061035156,340.95001220703125,328.0,338.0,7457483,304.7981366283417,302.18892391911834,311.5949683037101,393.1275365205265,17.006268560005598,35.82950601616503,-14.481847222540079,1.065516388947429,2.315134174477384
2026-02-12,330.5,338.79998779296875,322.04998779296875,329.75,1989379,309.4712026959159,304.76265810828943,312.3363420957215,392.5043769531581,16.97209941867152,37.95575409119919,-14.232209737827716,1.068723224704597,0.602393319934427
2026-02-13,308.45001220703125,318.8500061035156,305.0,318.0,2645952,309.28553169793685,305.0978721172659,312.18393700204734,391.66801511488825,18.109152829515317,35.321131619872304,-14.238508490698099,1.0079629085239679,0.7703463785872197
2026-02-16,302.54998779296875,307.3999938964844,297.04998779296875,303.54998779296875,1211389,308.06088735157897,304.8662462696025,311.8061350722796,390.7812685743716,17.214602374121608,31.36142064026984,-10.620946704203115,0.9727997441026139,0.34986172552913564
2026-02-17,333.1000061035156,343.6499938964844,303.1499938964844,303.1499938964844,30082731,312.6134543973856,307.4329517090492,312.6411888382104,390.2073256642139,20.399322871374142,32.4450367298094,5.084481656826045,1.0968003586456765,6.088601141347159
2026-02-18,327.45001220703125,338.79998779296875,325.04998779296875,328.8500061035156,6161222,315.31101036277573,309.252684481593,313.2219270095367,389.58287478404293,19.512746488524257,33.384170674077026,-1.5801991322052622,1.1010059767910712,1.1841475475018057
2026-02-19,317.3999938964844,326.70001220703125,316.0,326.0,1210523,315.69082555072276,309.9933489738558,313.3857727698092,388.8646371632712,18.437715250991857,32.216248366512154,-0.18121597476746798,1.0848987360076596,0.2322201582527769
2026-02-20,311.45001220703125,320.70001220703125,310.25,316.6499938964844,863119,314.91976857914244,310.12577290414447,313.3098605908767,388.09434238758723,17.37268817846378,30.000025636823587,-6.925160564915922,1.047163917447118,0.16483786005673057
2026-02-23,309.3500061035156,317.70001220703125,307.6000061035156,312.75,890544,313.90708449266486,310.0552486495418,313.15457217960767,387.3108166534174,16.40299723513736,27.507460883290616,-9.34831826427902,1.0628013011519266,0.1697042350920004
2026-02-24,305.3500061035156,309.0,302.3999938964844,309.0,616754,312.3512520582741,309.62749932717577,312.848510764859,386.4952862001846,15.142599231389879,24.197153573391333,-3.3792585631571836,1.0948995861968875,0.11793563213423483
2026-02-25,301.6000061035156,309.8999938964844,300.0,307.0,952079,310.3964800664998,308.8977272159339,312.40739293500235,385.6505570449939,14.443585186735811,21.156123978880544,-4.072064932750918,1.0441983800968373,0.18140544592265548
2026-02-26,310.1000061035156,316.95001220703125,300.5,302.95001220703125,3248032,310.3425757095936,309.0070252966231,312.31690717690486,384.89881026945676,14.711108789441871,19.751014295170705,-7.2336695722660105,1.1080845472669387,0.6037587870969803
2026-02-27,317.95001220703125,333.29998779296875,309.0,312.8500061035156,11608516,311.72574598185497,309.8200241066602,312.53781325651767,384.2326530748058,15.989625989912122,21.40113486018536,-6.918706955827858,1.1019926285710244,1.9665376341820007
2026-03-02,304.5,310.0,297.0,297.0,1652633,310.411973985154,309.33638555150924,312.222604893517,383.4392933427182,16.651010818861337,19.848860675470505,-6.072567065237566,1.0968480682510457,0.2777413624619037
2026-03-04,315.6000061035156,327.95001220703125,294.1000061035156,300.95001220703125,10954285,311.35525255212883,309.9058056016916,312.35505199979144,382.7642755592436,18.944210190148574,21.224254174700256,-5.347179068082486,1.1331630970365827,1.7001167127538819
2026-03-05,306.25,321.6000061035156,303.1499938964844,318.0,2557773,310.4270248153781,309.5734596379014,312.11563819587803,382.00293948402725,18.878317125732934,22.416261874032706,-7.257074175166767,1.1004339357489399,0.3918265029446353
2026-03-06,304.6499938964844,312.79998779296875,302.0,308.0,1046984,309.37665555739744,309.1258718432271,311.82286783119594,381.23325843340496,17.801206548031043,23.12093848224839,-4.008661872401098,1.1161801481545262,0.15953363658901207
2026-03-09,312.75,322.45001220703125,297.0,302.8999938964844,12202570,309.9899909105979,309.4553380392974,311.85922595546276,380.5518329763562,18.821047302564406,25.224301920809857,0.5534471639596861,1.1713840344296838,1.706160925391769
2026-03-10,314.0,317.8999938964844,308.70001220703125,315.54998779296875,1716263,310.7190834723074,309.86848912663396,311.94317787877793,379.88962568305914,17.53823855414957,27.047216900896462,-3.761060090404955,1.1317830307187347,0.23898977236655963
2026-03-11,313.95001220703125,318.8999938964844,310.0,315.0,1350405,311.30652506043896,310.2395366793973,312.0218772641996,379.2335101260838,16.38647259979421,28.797481341256635,-0.5357648140101201,0.9973890574499951,0.2689550573062952
2026-03-12,314.45001220703125,320.0,306.54998779296875,313.8999938964844,2215550,311.8780681780012,310.6223071819095,312.11709824234987,378.5888982064912,15.994944547425815,28.87784047819593,-2.3748842579306317,1.0458659011462257,0.46556561220659215
2026-03-13,302.3999938964844,318.3999938964844,300.0,314.45001220703125,1920776,310.1547819449981,309.8748241559618,311.7360353268257,377.83079965614286,16.315617793966958,26.46109646061567,-3.239641737112664,1.0199516034684357,0.4039142828003083
2026-03-16,295.04998779296875,304.6000061035156,292.25,304.5,1712363,307.4084557355382,308.5271117593261,311.0816805215764,377.00710998586254,15.786869568573447,23.92701044025911,0.7246376811594235,1.0408288889003112,0.3636574231853458
