Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-27,2296.5,2358.300048828125,2286.199951171875,2318.0,861454,2348.248679270602,2463.8315878080452,2616.764634350219,2708.163323124005,88.04218990103031,44.592472457309036,-13.588876835853714,0.8370610974604803,1.2047909184542358
2026-03-02,2255.5,2310.10009765625,2205.0,2205.0,349774,2331.3852830395836,2444.8923525527684,2602.597393787465,2703.6592104561046,90.31657760172628,44.21715772571828,-16.471991898059347,0.8241112111819215,0.4863276232863689
2026-03-04,2267.199951171875,2292.89990234375,2202.800048828125,2202.89990234375,674633,2319.7152227,2428.738497881778,2589.4445529005793,2699.3163322542714,90.28768105691277,43.94517431577258,-20.527669140395787,0.8451361622729373,0.934106936166274
2026-03-05,2231.60009765625,2299.0,2199.89990234375,2297.39990234375,684794,2303.694290873864,2410.8168251340026,2575.411437008645,2694.6624393726993,91.4626699368244,43.30205882141326,-19.377182450437104,0.8640369920186876,0.9719161598586168
2026-03-06,2214.800048828125,2286.89990234375,2210.0,2230.0,287592,2287.5317014110024,2392.9971181971046,2561.269813942742,2689.887689218027,89.52096759108115,42.744692059635184,-18.986208131828764,0.8769611950836229,0.4144260295606666
2026-03-09,2187.699951171875,2214.89990234375,2134.300048828125,2162.800048828125,353945,2269.380474094797,2374.3337393766287,2546.620015402708,2684.890796302145,88.33148571435366,44.388528959851264,-18.31471580811036,0.8961323474619209,0.5292551624602286
2026-03-10,2202.199951171875,2250.0,2172.39990234375,2222.0,886101,2257.1658335633565,2358.6852131761966,2533.1133462171847,2680.08790232075,86.90063397327317,43.27101340848634,-20.365075694108693,0.8978424055739876,1.2775938181888438
2026-03-11,2184.89990234375,2242.0,2177.800048828125,2219.89990234375,355907,2244.0265733416095,2342.886548555065,2519.4579170456777,2675.160658539884,83.87387626642008,42.30249993063674,-20.115574745085063,0.9082449799269088,0.5163805410339988
2026-03-12,2185.199951171875,2213.0,2157.0,2179.0,423505,2233.330823856203,2328.551403338411,2506.349761521215,2670.2854276207995,80.15735943089742,42.21759436659871,-21.999297530365258,0.9269648742748576,0.6186109273883504
2026-03-13,2114.800048828125,2185.199951171875,2100.0,2184.0,322965,2211.779773851098,2309.119462019294,2490.9948708273682,2664.75820992137,80.82970499636109,43.84351072447054,-23.848159703095984,0.9567486521635684,0.5015378148082897
2026-03-16,2081.10009765625,2124.60009765625,2061.60009765625,2116.0,314619,2188.0198327247617,2288.390428895381,2474.9205659971285,2658.950666515747,78.45241099684628,46.13515284699656,-25.931071274413032,0.9211046361373881,0.548668978226778
2026-03-17,2074.10009765625,2101.199951171875,2030.5,2087.800048828125,640515,2167.3071536213956,2268.9094896918236,2459.2021162582705,2653.1312578703787,77.4187496868501,48.741992049134154,-23.978185789428043,0.9177119947512837,1.1041472644551773
2026-03-18,2123.800048828125,2185.0,2076.39990234375,2085.0,837977,2159.39677093171,2255.717722340578,2446.049094006108,2647.864280665978,81.88290337443675,45.01801577534734,-24.103797926738313,0.9320773076810162,1.4157823345556757
2026-03-19,2047.4000244140625,2111.0,2037.5999755859373,2101.0,260439,2139.033726110319,2236.7797498018035,2430.4157971593613,2641.889511947054,82.45852602347021,43.12517694453568,-23.52756076388889,0.9434913630237507,0.44538246536660914
2026-03-20,2091.10009765625,2109.699951171875,2064.0,2095.0,863296,2130.318520936852,2223.5361450612986,2417.1092991396317,2636.4090202625684,79.77071278804918,41.484716624498915,-26.947386086960922,0.9688977923010863,1.429945513407147
2026-03-23,2063.60009765625,2090.39990234375,2039.0,2079.89990234375,471389,2118.187898522197,2208.9965043881125,2403.246193199107,2630.709428992854,76.08129743714262,40.965303695807464,-28.550824577074785,0.9874309519043671,0.7949426705469228
2026-03-24,2116.800048828125,2138.199951171875,2056.699951171875,2099.60009765625,747214,2117.935562214184,2200.6150084281135,2392.0130110669115,2625.595902822061,76.80379111219028,37.25871217737818,-28.427476187884583,1.0284604861038424,1.2670496118970203
2026-03-25,2132.10009765625,2154.39990234375,2100.89990234375,2139.89990234375,1105605,2120.5109322945596,2194.386380176126,2381.8203477959055,2620.6854968005105,73.69661896389826,33.06693164142192,-25.821662659762413,1.0462777845494668,1.914163917896313
2026-03-27,2117.0,2147.89990234375,2097.10009765625,2115.0,648475,2119.872580968276,2187.351254705569,2371.4352361176348,2615.6737008124455,70.64371039371183,29.65084286081157,-28.545004379160023,1.0471474889992394,1.1245539653674317
2026-03-30,2053.0,2099.89990234375,2013.0,2080.0,768221,2107.713929883135,2175.13750427779,2358.9475797992964,2610.074957520779,75.09121567455026,30.466183637595766,-27.5909772371555,1.0364726133770135,1.295654901749137
2026-04-01,2136.60009765625,2164.699951171875,2101.0,2110.0,867527,2112.9659603873374,2171.6341036758317,2350.2280706956476,2605.3637648853114,79.97238040752688,27.301557817867003,-28.600092293976676,1.032898563679839,1.462392029731064
2026-04-02,2209.89990234375,2239.0,2085.39990234375,2085.39990234375,777936,2130.5903134703212,2175.1128126456424,2344.7250052700833,2601.4288010789282,89.78940937402331,25.902239203833762,-26.678210986209738,1.0726401321227204,1.2656923992416609
2026-04-06,2235.199951171875,2241.300048828125,2191.10009765625,2205.0,603188,2149.6102475978764,2180.5752797843907,2340.4299051093694,2597.7847329206493,84.5108149470702,24.77619166862541,-27.440097722722246,1.0507972629135207,0.9871166602979574
2026-04-07,2328.10009765625,2342.0,2207.10009765625,2220.0,1130562,2182.0629476084896,2193.9866268636506,2339.946383248463,2595.1013037140383,91.22935993329418,26.915635586863996,-26.795529876941103,1.1173339747644697,1.785054019988035
2026-04-08,2350.800048828125,2369.89990234375,2292.199951171875,2360.0,766370,2212.7424205575144,2208.2423924967848,2340.372017192764,2592.6704454564674,89.42543876510496,29.424585104026892,-27.98007683757652,1.0814457311544603,1.165958047601066
2026-04-09,2385.300048828125,2400.800048828125,2317.89990234375,2340.0,695846,2244.1165347885344,2224.338543072361,2342.1339007863075,2590.60705842534,88.55539979434096,32.292746391333985,-24.02659529353692,1.1019235275174064,1.0318263579804854
2026-04-10,2326.699951171875,2415.10009765625,2276.199951171875,2415.10009765625,1026126,2259.131701403687,2233.644125626862,2341.528647860251,2587.981117059634,95.26803268634549,32.164266923870734,-20.953609438043408,1.0658035317059522,1.505943563989826
2026-04-13,2316.10009765625,2335.60009765625,2270.39990234375,2295.0,229386,2269.489591631426,2241.1401230840793,2340.5314498130356,2585.2758332844764,91.2589877031661,31.695320929138898,-19.91974812720119,1.0611245085835652,0.3398018881487303
2026-04-15,2409.300048828125,2414.800048828125,2345.699951171875,2375.0,1011941,2294.9096747580984,2256.4273890608106,2343.228257617549,2583.5248304540655,92.25111616566062,33.60486527906474,-17.694265103600515,1.0756100276736258,1.4364371103020193
2026-04-16,2441.800048828125,2479.0,2416.800048828125,2418.0,541426,2321.6170154981032,2273.2794490396573,2347.0938180571798,2582.1146336219667,89.24429416648921,36.594702151325166,-16.25819002145623,1.1047280276896934,0.7568126995291744
2026-04-17,2462.199951171875,2468.199951171875,2402.5,2435.0,416448,2347.177549256971,2290.454040142586,2351.6077840616776,2580.921452702066,86.10504843387399,38.23938907856936,-14.868477391613633,1.1372271606233315,0.5780031446464501
2026-04-20,2417.0,2474.199951171875,2405.10009765625,2472.0,180997,2359.8725403011576,2301.9582183114417,2354.1721846867104,2579.2903934711994,83.8376891114408,39.81153683233447,-17.375711961226024,1.1278418132281551,0.2594870429592221
2026-04-21,2419.0,2440.0,2388.199951171875,2424.0,275259,2370.622987519129,2312.598380283129,2356.7144519538983,2577.695464182929,79.56600374033202,39.86463126168174,-19.43439340762575,1.101975989008381,0.4112132890228465
2026-04-22,2331.0,2397.0,2325.199951171875,2389.89990234375,998198,2363.418807970196,2314.2712548028444,2355.7060420733533,2575.2407829472777,81.46387641870442,35.80347444619238,-14.478912019506296,1.0742569219469573,1.4133366748292615
2026-04-23,2277.0,2360.199951171875,2270.699951171875,2331.0,368085,2347.7062974301607,2310.8829589116767,2352.6195306194963,2572.273212967703,82.53535956287716,32.39916802805095,-13.966595347874588,1.0412169931454853,0.5401021657864277
2026-04-24,2175.800048828125,2284.199951171875,2130.0,2266.0,782576,2316.450615866154,2298.6026943586266,2345.6854332943444,2568.3282063593488,92.09063844407687,33.622408968737886,-13.064049374300202,0.993251970917255,1.12266599604946
2026-04-27,2264.89990234375,2275.0,2185.0,2187.89990234375,442985,2307.0777588620804,2295.538804175456,2342.517373257066,2565.309019254716,93.0385468077833,34.68255111733323,-15.892402092488322,1.0175465996234663,0.6496735353270481
2026-04-28,2270.300048828125,2288.0,2250.699951171875,2270.0,299847,2300.39090249227,2293.244371871153,2339.685321318676,2562.3736066136557,85.6067470771622,34.82462542849806,-13.260185110206013,1.034232954545373,0.467364470546041
2026-04-29,2250.699951171875,2338.0,2232.0,2284.0,698342,2291.3561840703796,2289.3766972621274,2336.195698959978,2559.27237621125,88.32584746687391,32.152972561203065,-16.415664114051353,1.003438292324923,1.0842754120596532
2026-04-30,2276.699951171875,2349.199951171875,2240.800048828125,2314.5,1995620,2288.6914144524694,2288.2242657993775,2333.8625323800525,2556.46071029046,91.00238811712406,29.25017683937351,-21.11553784860558,1.0319671854989627,2.828928179951824
2026-05-01,2276.699951171875,2276.699951171875,2276.699951171875,2276.699951171875,0,2286.511148401452,2287.176600833241,2331.6208625287513,2553.6770211450016,78.86873636817418,26.734420547121232,-24.707591803437822,0.9915887554968319,0.0
2026-05-04,2276.60009765625,2306.60009765625,2247.60009765625,2286.89990234375,270918,2284.7091391750514,2286.215100544424,2329.4631854749277,2550.9200368316806,76.21957151908428,23.552137188973678,-19.56174515679079,0.9686814925283587,0.42549936705481023
2026-05-05,2209.800048828125,2298.199951171875,2194.60009765625,2276.10009765625,565587,2271.0893045665193,2279.2682776611236,2324.770513449563,2547.525808095327,79.8702757852897,22.73299841740573,-18.885986350315164,0.934347910416782,0.8909323886334515
2026-05-06,2218.5,2269.89990234375,2191.199951171875,2244.699951171875,416557,2261.527612827152,2273.7438887828393,2320.603042333894,2544.251919457563,79.71423250350108,22.18144164044407,-19.90676940479593,0.899552755700639,0.6952747979263785
2026-05-07,2193.10009765625,2237.300048828125,2177.10009765625,2228.0,592910,2249.0862464324423,2266.4126350440583,2315.602926856339,2540.757871479441,77.11232832595094,22.40218724118907,-17.295120939093533,0.886781948663494,1.0041617220143122
2026-05-08,2214.199951171875,2228.0,2182.89990234375,2199.0,271921,2242.7432836577937,2261.666027419314,2311.626339574595,2537.508538939067,72.84403090332415,22.593500095168068,-18.866046401072722,0.9214036956926805,0.47767750369802575
2026-05-11,2201.199951171875,2222.0,2193.199951171875,2214.199951171875,214275,2235.1899504785356,2256.1691113968195,2307.2958929705665,2534.1621848319305,66.97149995996428,22.759304568616535,-19.659803900029594,0.9444421903249243,0.4053142270542778
2026-05-12,2146.5,2179.0,2122.5,2175.5,887823,2219.0645049369837,2246.1991921789268,2300.990171677603,2530.3048496594733,68.5352934548857,26.269468646004796,-20.304385101188306,0.9533740221366493,1.5809215244510746
2026-05-13,2145.199951171875,2161.60009765625,2127.0,2143.0,314728,2205.6345860706,2237.0174429964673,2294.880751265614,2526.4729601222834,64.01060068173427,29.31161084640795,-19.59043131569409,0.9067379265763789,0.5975185158254277
2026-05-14,2115.10009765625,2133.699951171875,2075.199951171875,2105.0,852974,2189.1737699952637,2225.9340479655384,2287.830529555443,2522.379697809189,64.80918725750304,33.60694746739332,-20.58013416329714,0.886012471736671,1.5728749175967287
2026-05-15,2083.199951171875,2172.0,2075.0,2134.0,432690,2169.9058029364655,2212.958220984296,2279.805800991381,2518.009750081455,69.1012956231693,33.61436380467141,-21.462777539686385,0.8658704314226143,0.7966826890678321
2026-05-18,2148.5,2158.10009765625,2063.60009765625,2075.5,572487,2166.013838766199,2207.098382712996,2274.65655389368,2514.3330361502963,72.48778954008007,34.11550175870575,-18.113170224163245,0.9153575878215123,1.0174126351478996
2026-05-19,2220.5,2271.10009765625,2160.10009765625,2167.300048828125,1176450,2175.920413535981,2208.316711557269,2272.5327674664773,2511.409324347806,79.16943062223606,31.72955572722182,-18.960243154370303,0.9469684849434522,1.9357509062340161
2026-05-20,2228.0,2242.0,2175.199951171875,2200.0,471319,2185.3894292567115,2210.1061014156994,2270.786384428576,2508.589331070714,77.52017971635459,29.661735833269084,-17.824173485084273,0.9928835672035273,0.8106556414146635
2026-05-21,2227.60009765625,2256.699951171875,2215.60009765625,2241.0,209269,2193.0640962384455,2211.696464710295,2269.092804555152,2505.793418300421,72.66413622292399,28.576634801141648,-19.11972702108491,1.008223033013744,0.36492096538247654
2026-05-22,2222.39990234375,2247.89990234375,2173.60009765625,2229.5,396197,2198.3978791666823,2212.6695044951543,2267.2617103507832,2502.973582320753,72.88222535153412,24.83898391394642,-20.309097840605627,1.0409570459899165,0.7149699731090214
2026-05-25,2244.0,2270.0,2225.0,2252.0,190879,2206.689173863649,2215.517731359231,2266.3494864154586,2500.3967307553726,69.5112749921629,22.85774616642596,-16.98863918812723,0.9852580541606284,0.35247465259468996
2026-05-26,2265.300048828125,2288.89990234375,2240.5,2247.0,297568,2217.3456965844625,2220.043396583676,2266.3083320002693,2498.057460288435,66.69642530570785,22.168123204628202,-9.882305194805197,1.0052664120669759,0.5496008039514932
2026-05-27,2232.89990234375,2288.300048828125,2224.10009765625,2270.699951171875,241776,2220.173733995242,2221.212169834592,2264.9981975039354,2495.4190766272936,66.36356208786347,20.331765316832858,-9.371945635211542,0.995765898614083,0.46621136164585475
2026-05-28,2232.89990234375,2232.89990234375,2232.89990234375,2232.89990234375,0,2222.4875827858796,2222.274690971788,2263.7394408309874,2492.8069455398954,57.51508714281501,18.740255147410224,-9.502332006652448,0.9843942141939908,0.0
2026-05-29,2271.39990234375,2309.0,2259.89990234375,2300.0,1301407,2231.3807317964015,2226.74061927833,2264.03985108639,2490.603890383715,59.99308854460635,21.364850576891378,-9.849101640323566,1.024359693576781,2.6894867445740145
2026-06-01,2310.5,2373.0,2282.800048828125,2286.0,735924,2245.766053287965,2234.3551084348455,2265.861817710453,2488.8118118724346,65.54068975949217,25.620870156907724,-7.874211551986832,1.0415817191390824,1.451134362989255
2026-06-02,2387.699951171875,2430.5,2323.0,2323.199951171875,1126516,2271.572216539585,2248.2955486836663,2270.639783728548,2487.80572370626,72.80193112489322,30.555879776466753,-4.6871672753147635,1.109756560294489,2.1049154168616933
2026-06-03,2288.5,2358.0,2281.0,2336.699951171875,595642,2274.6499953505695,2251.950498803333,2271.3401843666443,2485.8225821768447,77.32166713115745,31.703404210013137,-5.935636683213197,1.0591954309128473,1.0946529624162264
2026-06-04,2315.89990234375,2328.5,2245.0,2261.5,506785,2282.1499784402386,2257.764080943371,2273.087624287315,2484.1318092431825,78.14544484700312,30.38031329684112,-3.329298850928253,1.0972294555576236,0.938783676017424
2026-06-05,2330.0,2355.699951171875,2307.39990234375,2328.5,341938,2290.849982360195,2264.330982675792,2275.319482158401,2482.598159399967,74.1660587111527,30.25777648796872,2.1772335737179516,1.0955293816392515,0.629334881311595
2026-06-08,2334.10009765625,2358.89990234375,2281.39990234375,2286.199951171875,396578,2298.7136396867504,2270.673629492197,2277.624604334788,2481.1205667458007,74.61058421633234,28.464728078275144,2.343191887645135,1.1086716740379756,0.717856447897764
2026-06-09,2340.5,2364.0,2304.5,2346.0,232521,2306.3111597437046,2277.021481356543,2280.090306125581,2479.7213571264397,72.5958396541547,27.15077972908345,5.580364853940978,1.1172965910881296,0.4474290451244837
