Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-26,349.8094482421875,360.96841815837377,348.4024358425036,359.02772773816747,681414,342.23068115074676,330.7605806349959,320.3795463570225,310.13183254591553,12.183196807603553,61.87511188707537,0.259846890468296,1.0727897506434456,0.5818677459889501
2024-09-27,353.6423034667969,356.55333893082565,349.3242556834539,351.2649459928064,607680,344.3055215718467,332.84073725606873,321.68396820446463,310.56477255507855,11.522648332905982,64.49829426088442,6.8322995810635945,1.0712650037543872,0.5462771385606504
2024-09-30,346.99542236328125,357.23255157934994,343.11404186618097,353.20562523612506,389693,344.79459444301665,334.1275268112699,322.6765742499084,310.92726658302087,11.868763183607715,62.38784206526952,9.176473896494697,1.0893537703147194,0.3558852045488553
2024-10-01,341.5615234375,344.47255914861506,335.7394520152699,343.3081330191344,810732,344.20676335110454,334.8033446863817,323.41716049255905,311.2320850591849,11.78705747219487,56.61782482296091,7.860656702541879,1.0734241731539091,0.725695280969359
2024-10-03,330.3540344238281,337.631623407059,328.12222270141945,337.631623407059,779706,341.68808536432704,334.39886193524046,323.6891947643735,311.4223532120669,12.007356574046295,49.562661344691854,11.344727345867955,1.0507406433663855,0.6934692500072597
2024-10-04,348.8390808105469,351.2649436812739,328.94700527058524,329.917350418876,4312612,342.9882663545488,335.7116091057228,324.67546480539994,311.7946589593155,13.382100818931946,46.37987563657009,11.008471079202376,1.1024267946764759,3.43901295196328
2024-10-07,358.7851257324219,370.1381760387656,344.957707093647,345.49138509081155,4043162,345.8604226050711,337.80920152633183,326.0130985672439,312.2622257928788,14.955216569090167,46.70933889964384,10.456126002985355,1.1343465479424322,2.870249069140912
2024-10-08,367.4212036132813,372.61255634952215,352.23530717415764,358.05737836711893,2369907,349.78056460656387,340.5012017160545,327.63694582395124,312.8110713433306,15.678154249926747,47.301932884913995,3.8779937558161226,1.193827051030766,1.5877406337966669
2024-10-09,367.3241271972656,381.68525250100856,364.26754604282206,366.7904492352104,3128454,352.9703032594187,342.93964948707367,329.1933058778067,313.35348980953887,15.910094544361382,48.857611124972976,4.839916227643659,1.1765774770609354,1.9225883329712616
2024-10-10,354.8067321777344,367.61530123027165,353.39974934294713,367.4697553663401,593637,353.30419942638514,344.01847518622463,330.197753968,313.76595988285425,15.684155523423135,46.36725302118285,-0.8590473767403295,1.133332881168002,0.3617436431523884
2024-10-11,350.1005249023437,357.37811366510795,349.3242606126827,351.2649509494198,429998,352.72171314928664,344.5713887967809,330.97825478895464,314.12749784324717,14.66678186062342,42.94762117379864,4.475437883422484,1.1337474182605929,0.2619638853689443
2024-10-14,378.0950012207031,389.7391436195704,354.17599796554697,356.1166883653582,18934208,357.3350382531805,347.6189899262284,332.82597033529777,314.76399041416715,17.996360108170528,44.20884679271279,8.734007366780228,1.170220405753764,7.667896963047635
2024-10-15,371.3995971679688,376.4939090820951,367.76080294359286,376.4939090820951,1963671,359.892230783142,349.78086331184113,334.3386615836379,315.3275287898269,16.974738530695827,45.301908995771726,13.164965274569607,1.1671756108926035,0.7783644698583648
2024-10-16,368.7796936035156,372.46702325293694,360.4832537143439,370.6718786510885,1344764,361.508133114119,351.50802970199334,335.6892902902997,315.85939112628154,16.309275998415455,44.077389803852526,15.200845997809797,1.1589482465460401,0.5244749810487974
2024-10-17,375.6691284179688,380.4238138509171,362.9090952946963,369.2163389294971,1989147,364.0828595330008,353.70449322162744,337.25712707962003,316.45451289037794,16.470001672789504,44.028119576170546,12.837536774835856,1.1720366607441073,0.7621647972785716
2024-10-18,363.1516723632813,371.5936870127518,359.99805062599154,370.6718472752797,1127600,363.91355277486997,354.56332768905054,338.27259944368524,316.91916124334216,16.363478488681206,43.070295811050556,9.349892004521877,1.1021130875674576,0.4389406621008819
2024-10-21,352.2352905273437,372.8066196152966,349.37276048105485,368.7311581277978,1276364,361.79023236622885,354.35168794707715,338.8201559567699,317.2705655148248,17.30619590808928,39.184754263851,18.741433011058326,1.0459372387417443,0.5153370284761818
2024-10-22,341.0763244628906,357.0870196368243,337.09790337594177,353.10859854987547,1054678,358.0240672928946,353.144836721242,338.9086331530883,317.5074387381886,17.66391862179505,34.8749844899068,17.642529176406164,1.003691374619032,0.44031287706777483
2024-10-23,344.9092102050781,353.2056497483641,340.20303010322164,342.0466800447757,942162,355.6395478223825,352.3961434015907,339.14394990022515,317.7800931806453,17.04241209157471,31.13985068582183,17.010479279061542,1.0416590566025206,0.39666462411090253
2024-10-24,341.4644775390625,347.57767020234576,339.18416034591525,345.7339905913419,519287,353.06226231632434,351.4023555959063,339.23495098410115,318.0157586966494,15.88922512688882,28.148217422791483,19.786504329515118,1.0190042357042206,0.21957688804275183
2024-10-25,327.7825927734375,344.6180877135107,325.5508106853085,343.405156228096,787629,348.4659587630722,349.2551044302273,338.7858388974085,318.1129411252742,16.312965380397273,28.401925982347834,16.697834131683997,1.015899955548977,0.33229722098835335
2024-10-28,329.6748046875,333.50768033979216,327.2489415183499,332.68288093976366,656903,345.0493852947863,347.47507718088843,338.4285434381964,318.2279845438038,14.972401839203272,28.62180673396334,11.400946740193675,1.0026938318305445,0.27685702083903263
2024-10-29,334.5264892578125,338.553415693294,326.37559594968207,333.5076386990151,1171013,343.13613146988195,346.29793282424515,338.27552170563234,318.3901587200626,14.599790893124432,27.020867159984824,9.843744456283044,1.0170235631750315,0.48553855433930854
2024-10-30,338.2138061523437,344.42403909555566,329.96587198801234,329.96587198801234,1237672,342.2411632303295,345.56301221770866,338.2731014878563,318.5874089432694,14.580907721713617,23.739490574723966,11.043432364713412,1.0494317117918495,0.5086751062531135
2024-10-31,345.1517944335937,348.3539217016951,336.41868776140643,339.6208150295077,593263,342.77036890365025,345.5256287827891,338.542854152395,318.8517311869542,14.228151217523628,21.427015286322618,9.59202560916328,1.0898889679917765,0.2447649957873082
2024-11-01,341.0763244628906,348.0628214747318,339.13563413877745,345.44287769214526,225126,342.4623608235121,345.12114657188926,338.64220592927717,319.07287141855556,13.521356033314389,19.422870036374782,5.612005148063859,1.0063197423007395,0.10143404918082091
2024-11-04,341.6585388183594,343.6962695891616,334.86612265740825,343.5021887109578,498004,342.31621136802977,344.80636404884103,338.7604934935549,319.2976044275089,12.895861486439584,17.549649771087225,6.5381175029561645,0.9840292687454547,0.24385968808197006
2024-11-05,333.9442443847656,348.79054147732194,330.9847038153357,340.73665976222014,1770665,340.7940355528908,343.81889862483416,338.57162097948475,319.44334213852636,13.55052497651247,16.350136718843714,8.822603821004504,0.9389103889964643,0.8799593581641301
2024-11-06,330.7906494140625,344.2299354081885,328.8499591510142,338.6504509019247,1005381,338.9752380731038,342.63451233294586,338.26648483966426,319.5562506686312,13.794451813934048,14.441165269953988,10.33554676307553,0.9188546531926474,0.5274659446461929
2024-11-07,333.7502136230469,338.5048987565334,331.9065342173876,332.5857876418497,455622,338.0252336276389,341.8268488138641,338.08937616450277,319.6974841308642,12.983758151072298,12.78672334758289,12.992381411755606,0.9717153759450234,0.23990738842482207
2024-11-08,328.26776123046875,336.66127069382384,326.3270708782636,336.66127069382384,325365,336.2511477372443,340.5942044881009,337.70421479454063,319.78276051991503,12.630483706337355,13.162708369373147,11.023375189821415,0.9693246219259624,0.1717939167851419
2024-11-11,322.73681640625,328.849979263704,320.65058016839413,328.849979263704,343055,333.79399658615444,338.970805571569,337.1172579949998,319.8121541108238,12.039672424867021,15.386935778439165,13.37947585928083,0.8884724256389757,0.3557301822005705
2024-11-12,317.7395324707031,326.2300525668235,316.47806600315766,322.73680409047427,326192,330.8750031106178,337.0406898351266,336.35734719012544,319.7915310099271,11.734647643373528,18.4855055349597,10.694736441729935,0.8975691330851975,0.3696249246171025
2024-11-13,307.7449645996094,318.51580190410834,305.7072338210418,315.41068551652114,854049,326.66954156316166,334.37744208644324,335.23529297088953,319.67166467748615,11.877837035332593,23.393335180958896,10.395075187234792,0.884519341605966,0.9954428467052936
2024-11-14,309.3561706542969,315.7522838498268,306.8660996655204,310.52798629637385,478334,323.52165594336805,332.1027810471572,334.2204254290624,319.56902294591214,11.478949988529106,27.646787540824867,11.16678432550482,0.8660721958058886,0.6113533657575961
2024-11-18,308.52618408203125,310.43034735607023,302.7647916207809,308.5749973196304,274731,320.795206514034,329.95945405032757,333.2128081213357,319.4591439522417,10.970497421430471,32.05447332059283,9.712985420801722,0.9003014066849541,0.3713711504751953
2024-11-19,306.3290405273437,311.8462771927767,303.88778272843444,309.600302137474,353844,318.16499451645393,327.8112346391472,332.15854272549285,319.32849615696904,10.568897027152044,34.88901352588995,8.675064082222539,0.9163602857278549,0.5101198553302374
2024-11-21,309.9421081542969,311.5533324660556,304.62018362148694,306.6708164907185,412840,316.669924268789,326.18676859506985,331.2873099972107,319.2350992614201,10.084130602807594,37.34561503714746,7.237589648853349,0.9523908359352936,0.6240431188944684
2024-11-22,307.9891052246094,311.8951180487655,306.7684762170606,311.3580532056492,180709,315.0915935334836,324.5324355613916,330.37365490808907,319.1231988232429,9.4231320999939,39.17693809624912,5.540766562994293,0.9126876406047532,0.28983733669594197
2024-11-25,304.3271789550781,313.9457402542286,301.4953259828712,311.6021388220749,851432,313.13442724650076,322.69559405172674,329.35222447855926,318.97597474495274,9.826769722842371,42.10705969949196,5.374470852844415,0.8977721922314953,1.330172430830001
2024-11-26,302.66717529296875,316.2405636573748,300.90945167279693,306.4266887294911,6099783,311.2312905276767,320.87482871002146,328.30575196147726,318.8136981334902,10.560682024407107,42.633133052107006,4.281759393267426,0.9228549903012134,6.734888732091666
2024-11-27,308.9167785644531,310.0397512308563,303.8877932841179,303.98541975905715,671783,310.81047017072694,319.7877332422425,327.5454000635548,318.71522132185805,10.135601212871169,43.08906329104004,2.680363396661356,0.9395149548236853,0.7411198374658134
2024-11-28,309.502685546875,316.9240856520811,308.57499563346863,311.40684881050896,1438153,310.5726911482084,318.8527289063,326.83784263152813,318.62355429922144,9.89739972030334,38.180994257111436,1.691893932339461,0.946579305151291,1.5635494297321
2024-11-29,312.48101806640625,315.1664018154144,308.7703178970725,310.82095073772365,493307,310.9196596787898,318.27348246630964,326.27482990348415,318.56243453571085,9.43055761337515,33.92733442770664,0.4912349110357317,0.9319463885994427,0.5589362301674212
2024-12-02,312.23687744140625,314.72694851565257,306.9149234350232,313.9457579277939,1068335,311.1591538174473,317.72470019131845,325.7243219637948,318.49949366910084,9.214753275675713,31.353198454827755,1.1213073235273763,0.9020017537353376,1.178741205657287
2024-12-03,314.8246154785156,320.00010015046246,311.2603848745641,313.35986072616475,539653,311.82560139218697,317.46105612651814,325.29688249378387,318.46292771695573,9.151414875705395,28.6764817326989,-0.01056574524896936,0.9172659176658043,0.5852676802537704
2024-12-04,315.3128662109375,317.94943667825214,312.8716082969468,316.2405561384586,822222,312.4596495410507,317.26576613419263,324.9053524434762,318.43158382137347,8.608270009785386,26.35666057352056,3.6151744773785577,0.9050817323335452,0.8763144831819959
2024-12-05,313.8969421386719,318.3400194469449,313.0180654838394,316.9240779923909,623172,312.72097546789087,316.9595094073271,324.4736500785819,318.3864630086103,8.170094536894736,24.603993875177963,0.2708120991541385,0.9211333129657228,0.7074280214703608
2024-12-06,317.6564636230469,319.951251991777,312.6763213851571,314.8246104405871,428925,313.6183369506465,317.0228688814834,324.2063094332668,318.3791993331321,8.05073934619142,24.17272046236733,-0.11452409385979134,0.9527551164243672,0.5033886089644893
2024-12-09,313.3110656738281,321.7578126092334,311.7486545538627,319.0724287407193,657145,313.5624694457704,316.685432226242,323.7790449721124,318.3287701424922,8.311861840748655,24.935642600749702,-1.881633785457748,0.9227572518926253,0.7622152697185628
2024-12-10,307.3543701171875,311.30919600150906,304.913112213159,309.89328429747945,633342,312.43372411330074,315.8371538526916,323.13494007584086,318.2195721322902,8.323340723404716,23.189175794356544,0.916331531784631,0.918720483611165,0.7217158948039787
2024-12-11,304.52252197265625,308.52619096194405,303.6924883113813,307.59850102278165,448264,310.9953237240926,314.80855095450653,322.4050413266964,318.08328307597543,7.85805564702579,22.405397973986894,1.120023613853216,0.9243982871287015,0.5077690773475515
2024-12-12,302.03240966796875,305.4990136997076,301.3000323120324,304.66898006954415,437382,309.36570298661553,313.6470835648213,321.6061145949816,317.9235728928112,7.3701790791123765,23.083595478202444,0.04329208961801889,0.9248064666638464,0.49234201618075346
2024-12-13,300.8606262207031,304.5225130301067,300.2747183710963,301.15356524525095,942780,307.81932539281325,312.48467835171965,320.7925660312844,317.75379232890964,6.953861156432117,24.226198884438816,-0.1328815424851082,0.9298994155817208,1.0559731399895251
2024-12-16,302.8136291503906,304.86429170094624,298.17523924341265,298.17523924341265,387404,306.90919880328187,311.60549206068976,320.08750968301405,317.6051339888249,6.918553329912314,26.304566738286983,-1.1673743208647225,0.933791761011195,0.4361379203821222
2024-12-17,303.4483642578125,306.0849347733387,298.8099741364139,304.57133695868026,1819375,306.2799561586511,310.86393498770093,319.4349941761434,317.4642706084168,6.966074304180644,26.723317071240615,0.17312543428067428,0.9478875262493799,1.8844009663461911
