Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-29,3334.3447265625,3396.8055780827744,3317.741147984834,3362.313816966745,769877,3538.863690501947,3702.898241578758,3842.4787046104416,3398.296580093957,130.13148544073766,64.18128582931952,-8.135168540248817,0.8139510204163376,1.0110549601416543
2024-04-30,3329.205078125,3372.047964866174,3301.927757395281,3301.927757395281,595315,3500.7439427970476,3668.926135810235,3822.3503271012087,3397.609102462425,122.12998171142505,65.43632488864796,-7.0222748500853305,0.835020146048671,0.7896770729280171
2024-05-02,3367.847900390625,3388.799924355654,3325.647312615423,3360.237997887797,432230,3476.5810259958794,3641.555387135725,3804.526702524323,3397.3129710985268,114.26633238193256,65.53816157911209,-9.774135192247913,0.8456292537269144,0.5893559503775461
2024-05-03,3327.47607421875,3405.058046759792,3321.694391215825,3386.527320834384,345291,3449.4710347636737,3613.0027223250913,3785.818834747634,3396.6180766022107,110.14597547020382,64.61756199456694,-11.296156414795854,0.8471689739374708,0.4692356891784948
2024-05-06,3355.98828125,3394.23564835702,3331.5771884349083,3331.5771884349083,340457,3432.47417048846,3589.6377731364464,3768.962734610472,3396.213800031542,104.36112195927934,63.81970902129448,-13.292858015129916,0.8544092410066986,0.4713088258705779
2024-05-07,3322.58349609375,3375.0626041096148,3282.1619057827324,3375.0626041096148,283529,3412.4940478712397,3565.3601115871106,3751.457666433346,3395.4811601913652,102.83306547495974,63.98625878426473,-17.95053257001612,0.842258308214639,0.408707122755422
2024-05-08,3348.180908203125,3355.6426618420605,3279.1971466145937,3325.746425047277,275816,3400.8007497497642,3545.616547643112,3735.642891600788,3395.0105109178508,99.31472544196068,64.18022555454131,-20.216945122479213,0.8556657298424065,0.3989985976548113
2024-05-09,3318.28466796875,3383.068131758631,3305.881387599732,3330.6879483377684,260033,3385.7978257895793,3524.9500131272607,3719.2759024387474,3394.2470696944765,96.36432793755243,62.09588624137794,-18.356052872555306,0.8878358629856503,0.3904052665592838
2024-05-10,3328.1181640625,3363.104075865402,3215.945510277468,3291.0567145740533,574026,3375.3106145664738,3507.056208666828,3703.9363832867375,3393.589070633462,103.1368929576033,62.201356630774654,-21.752104901103774,0.8737278949314646,0.8433594657633237
2024-05-13,3357.17431640625,3369.13290754682,3233.141996107885,3312.799503108519,490848,3372.013105810069,3493.4305820976842,3690.3378708600517,3393.226734770505,107.51742875511422,61.83448335201319,-18.897516821558025,0.8832970339846352,0.7029341695923489
2024-05-14,3383.95751953125,3389.788424584005,3321.694282460436,3360.2381911233206,328633,3374.1848173957383,3483.4784855007356,3678.3229551216673,3393.1345037730994,102.26099053757486,59.87961750346421,-19.505822020787843,0.8724273470288635,0.4706332030319139
2024-05-15,3440.7353515625,3449.1854099212637,3373.0859037424843,3380.992345942877,694250,3386.2849145169675,3479.5927460518046,3669.005794197779,3393.608144049611,98.7727926230688,54.192403917204636,-18.32443511722883,0.8836209959053348,0.966538620892437
2024-05-16,3487.18603515625,3509.7689093790705,3441.328762494072,3478.834903035323,521947,3404.6305728150187,3480.2830450612996,3661.8756075686997,3394.5392673442043,94.8075613155357,47.68990499013861,-21.022970793181518,0.9040730899337149,0.7168136020540306
2024-05-17,3498.748779296875,3518.1196589603333,3471.718775132817,3498.650093541882,330396,3421.742973993538,3481.9617481736245,3655.478477048236,3395.5761779108975,88.35333765046644,42.43035238563396,-21.26121403304564,0.9017012424964147,0.45649371553631063
2024-05-21,3472.805908203125,3486.0493440365376,3424.97202804515,3485.7528041885,522945,3431.027143849826,3481.1293990853974,3648.3148468974478,3396.3446329386807,86.4097927973009,38.004300102120126,-21.386253722737138,0.889209146191029,0.7146860469454618
2024-05-22,3458.376708984375,3492.670853887981,3448.6912689988994,3468.951527206229,351341,3435.9997920561077,3479.060972712577,3640.8662924694845,3396.9618675262,80.75243174287168,33.79390038324401,-20.840612569496596,0.9858405802558252,0.622784425541321
2024-05-23,3526.66845703125,3545.0510317137887,3459.0684725392416,3469.0504523598997,358239,3452.4850038697696,3483.3889258324566,3636.3879459817103,3398.2524803570964,81.54201720774394,31.128478722025655,-19.3161003895177,0.984750737008999,0.7151892290093252
2024-05-24,3513.623291015625,3546.682058211573,3485.8025906687394,3533.1917860879807,184591,3463.601056078107,3486.1375044854717,3631.573645786962,3399.4004486223557,78.78701058575588,28.896403202552708,-18.311095931337807,1.0008360818261353,0.408517496068436
2024-05-27,3693.00048828125,3740.142604391879,3518.3669842579047,3543.0746175743225,1556306,3505.3100437514054,3504.943230285088,3633.982541571052,3402.3218420517974,98.48465095782231,32.45728162314278,-18.66165211084815,1.0721057194352146,3.119530182084809
2024-05-28,3647.48876953125,3752.5456686034113,3629.798201609033,3706.1447841627855,425532,3531.1607211659225,3517.9019156711024,3634.512197569491,3404.761313967016,101.71969309602974,35.74694007575283,-19.197470735339493,1.0640785778585402,0.8826997837081432
2024-05-29,3607.166259765625,3656.7296749264506,3580.3830891458915,3641.9050951632353,254189,3544.979910002232,3526.0168560433317,3633.4398078516924,3406.7752935272015,98.33661212063365,35.73812243554099,-18.781952114442625,1.078900899303823,0.5570707766915183
2024-05-30,3475.919189453125,3597.431277335708,3460.1557682394764,3597.431277335708,394086,3532.4234153569396,3521.462522716949,3627.2625286988073,3407.463292491639,104.82646270803565,31.22755009304914,-18.205214215629873,1.0494635319530239,0.8831370518959493
2024-05-31,3370.615234375,3503.492834046865,3360.238028698138,3489.706023333272,898926,3503.0037460874955,3507.7491328676806,3617.197928921403,3407.096645147195,109.95024172679452,30.06366563724186,-19.833581080998275,1.0060410839831568,1.9143638193360486
2024-06-03,3385.78564453125,3469.445587610056,3335.530225946144,3469.445587610056,855315,3481.6913639863596,3496.661543018914,3608.1229373766914,3406.8845953898226,113.14559105174351,29.63887522676187,-14.455767501569328,0.9830556547251791,1.7276639022441764
2024-06-04,3312.6513671875,3414.594967011135,3194.25233859815,3389.8873333858737,1165302,3450.9568191138396,3479.933345216058,3596.5358169771152,3405.946951328108,127.43852936657572,31.91838838102186,-15.166250734623999,1.0122639176750956,2.172804102086004
2024-06-05,3525.235595703125,3567.782187778465,3320.7058589849426,3321.644700777262,678737,3464.462051220982,3484.051731623973,3593.7397298683313,3407.133903013432,144.46416819649428,28.932416669377293,-14.321764289522498,1.0460838044109428,1.2205899622153857
2024-06-06,3651.145751953125,3671.3565469170912,3569.758714644102,3582.606683439886,314456,3498.40454226319,3499.242097108441,3595.9909464206767,3409.5618816098468,144.6850725988239,26.216897249557274,-17.82737738978144,1.0656915248463845,0.5635362700220016
2024-06-07,3805.222412109375,3828.151046395216,3688.355312510145,3696.26175476633,1005726,3554.189609507951,3527.0584893812534,3604.196101937881,3413.4988023113347,148.9944355112595,26.59311386272071,-21.165473112570655,1.0811277234061405,1.6894736351410837
2024-06-10,3701.697265625,3842.530761914297,3634.9866621195433,3809.916689089407,1482160,3581.0091833474144,3542.9347417670483,3608.0196769844347,3416.366448712466,156.80105741572535,25.528506989597158,-18.678043775842312,1.054674357899589,2.313358319172307
2024-06-11,3690.183837890625,3746.863002027824,3681.931392128208,3743.700473327514,586636,3600.8591205370885,3556.321023232828,3611.24180094154,3419.090999848567,144.55179774691084,24.605847699556747,-21.30698212031107,1.0443491813636594,0.9088288794646325
2024-06-12,3726.405029296875,3765.443087553665,3697.200560242613,3697.200560242613,509955,3623.685649402504,3571.783205602286,3615.7580059750826,3422.1488508878538,135.31279133572806,24.198100148100572,-15.156944227692115,1.0490198613952781,0.7790904233316923
2024-06-13,3746.368896484375,3789.459104585008,3735.497538056603,3764.4549319440366,493209,3645.9916943264807,3587.654632046112,3620.8800016813293,3425.374920993292,125.67829586271539,24.379296396705435,-14.38701887435344,1.0330648145968946,0.7652586960087027
2024-06-14,3728.67822265625,3761.292297018838,3691.369698196017,3761.292297018838,555850,3661.0256085682568,3600.4749584652154,3625.1073828960325,3428.392864293421,118.24420292406279,22.899783001577195,-10.448893408714833,1.0208708004466052,0.8601894614294744
2024-06-18,3802.553955078125,3846.2369993556295,3728.875749616185,3728.875749616185,479189,3686.7580352064147,3618.845776339116,3632.066072001213,3432.1158602216274,118.15281276077168,23.68019511018736,-11.570449219014279,1.036462811360531,0.7331146076285753
2024-06-19,3797.612548828125,3850.8326440422034,3720.969425160357,3824.74148084212,381743,3706.913401319453,3635.097301110844,3638.5580907003073,3435.7526431928363,119.71420024358166,24.033833823772312,-9.464316615201362,1.0476339998008193,0.5904084665275953
2024-06-20,3852.760009765625,3867.189122175836,3782.787947231157,3797.612526527211,313508,3733.430966491484,3654.88482007946,3646.958165957771,3439.9019702234114,115.00579687039465,24.76215529075774,-9.852188905444514,1.0682220383000003,0.48629810554105873
2024-06-21,3898.320556640625,4054.324394042556,3880.728675107112,3903.8056989810952,1287631,3763.4108919731457,3677.0153415850205,3656.8155146120007,3444.463349192737,126.54694185793281,28.794615445805412,-9.444449690006929,1.080292348578926,1.8630205048134467
2024-06-24,3921.6943359375,3984.056255254221,3847.4230482785215,3893.8733971237866,650360,3792.189699966664,3699.2588865261546,3667.202919369863,3449.2119162250233,127.89177720696838,30.86000300139897,-8.36657340128183,1.0886011244586087,0.9103063542843577
2024-06-25,3927.722900390625,3962.017046265199,3905.486030996892,3953.122298507705,152461,3816.8321000437477,3720.028342332015,3677.4193892138146,3453.973219550054,118.3770089484802,32.65000554958005,-6.280756846474622,1.0281900953518637,0.23664934907498045
2024-06-26,3904.6953125,3953.1222721906265,3893.9228812462743,3938.396619737666,268164,3832.807229581248,3736.8162487109225,3686.332170519155,3458.45801649483,110.48665988126314,33.60537870336199,-5.441504296889077,1.02653387739752,0.4213896363675077
2024-06-27,3984.45166015625,4009.554517733865,3857.207355458632,3904.695231096048,644155,3860.378944231248,3759.328558842316,3698.0231308970806,3463.6917840934516,116.06806020045914,35.62529715258007,-6.16107591989874,1.043043460864717,0.9821255752494994
2024-06-28,4191.84765625,4234.888158508212,3977.9287836629055,3992.802826502392,1252644,3920.6459827801123,3798.648476788469,3717.3887985579795,3470.937116154711,134.85356881977208,40.15198858838905,-6.445949119318739,1.1295259342059836,1.792548107211676
2024-07-01,4443.5693359375,4495.752151871228,4177.764881675319,4195.356525195439,1748520,4015.7229560814553,3857.277645802017,3745.8664666905097,3480.6150486898637,159.27139566992372,45.50221550459007,-2.9727266747353265,1.230339931506335,2.3587655534594236
2024-07-02,4449.103515625,4500.742469074527,4371.2744709522685,4443.420759982229,704120,4094.5194214530084,3911.079997604106,3773.444390178137,3490.2517498533975,155.29760933023508,50.15934013192504,-0.38912623523292833,1.2672111000589465,0.9596493951491175
2024-07-03,4539.6806640625,4568.045214174606,4429.6824966928425,4491.797570305078,627211,4175.457829200188,3968.2255127366875,3803.492871506936,3500.693828601747,153.03962375043892,54.47488395425016,-1.2577425459579739,1.234870082900635,0.8873679962451636
2024-07-04,4695.33984375,4704.333519050616,4546.204661267402,4570.912295296029,911163,4269.981831845608,4034.3268155560795,3838.4672625752914,3512.5808536280983,154.5880545821292,58.68125243094087,-1.7264144921846358,1.2397482204730754,1.268246662000558
2024-07-05,4715.451171875,4789.030686830756,4662.823920127063,4714.067641113177,649373,4350.976257305498,4096.247211585072,3872.8587884301824,3524.5497125161273,150.80388286500443,62.56063210710938,6.416701349065246,1.2117249853043468,0.8832736729295015
2024-07-08,4532.6640625,4728.991281594408,4512.848735757886,4723.90112362656,971949,4384.010403704498,4135.921470759156,3898.7335050603715,3534.580701073181,159.51570459454013,60.81360643884658,11.362521539522685,1.1407024476458536,1.325083754254686
2024-07-09,4593.52880859375,4634.385487663232,4544.054891033974,4544.054891033974,362291,4422.104659138907,4177.522137835028,3925.9803797087393,3545.1174981629383,151.80980067036575,59.29951752635215,11.159131125911848,1.181299360113823,0.5347416541772435
2024-07-10,4515.08349609375,4633.295576530119,4489.876455012602,4633.295576530119,535137,4439.009902221605,4208.209534040367,3949.08246270423,3554.768901127424,150.691043449986,56.206284486428956,15.280246544124921,1.1702402132198557,0.792875841575958
2024-07-11,4574.06640625,4592.736767788449,4477.396927785741,4551.087425337221,378000,4463.565630226768,4241.469249695788,3973.5916369609267,3564.9111648599874,145.97754965701552,53.104432657671694,18.872066908167405,1.17734744868159,0.5655855553638682
2024-07-12,4762.650390625,4881.9520792505455,4585.060230526444,4655.184950803266,1368072,4517.944677571901,4288.849353416625,4004.535117496773,3576.8289681014303,167.56529943615286,53.83956360901665,20.175040223773543,1.2140299782185568,1.92124152856773
2024-07-15,4748.7841796875,4828.516607774859,4722.784474876405,4828.516607774859,531936,4559.915496138373,4330.66161035034,4033.721355229743,3588.490213987859,159.32087723112642,54.47667710018227,15.439600927431973,1.2155111694035092,0.7482767693933735
2024-07-16,4774.486328125,4826.683533888389,4717.237171436425,4754.231129135088,365068,4598.928374681396,4371.009311966218,4062.770962009949,3600.291170347433,152.6709419272381,54.824059579918725,15.346437293416582,1.2017753683678865,0.5176982234062935
2024-07-18,4849.46484375,4870.066804781333,4694.3579366374815,4781.964754473157,555572,4644.480459966597,4414.505269401107,4093.6217024703433,3612.720759137508,155.7426654227866,55.58494497294461,14.305649889423089,1.2108213054904642,0.7782572868115794
2024-07-19,4539.74658203125,4754.083091681041,4491.758363724959,4754.083091681041,1923719,4625.437936705624,4425.890843276575,4111.116795786457,3621.9448966787395,182.6711740364205,49.77698381611277,18.556058583425596,1.132010527402567,2.421669148904431
2024-07-22,4713.623046875,4758.293116160315,4449.16888559834,4539.747105448355,1177493,4641.4715931000555,4452.048316330976,4134.744491907577,3632.8073658349213,199.53158157316102,43.72346059304954,21.788976320536023,1.1594057825602588,1.492631742805916
2024-07-23,4764.28466796875,4800.783396457707,4512.359822556016,4706.689230445022,875195,4663.801243076182,4480.433439207138,4159.432341949191,3644.0658464531684,211.38384721696494,39.40626848497892,21.37611455806747,1.1681434343690913,1.0938404072479089
2024-07-24,4772.55517578125,4791.324679303246,4714.612978461918,4745.317390716607,275627,4683.574685386194,4506.989960713875,4183.476374648488,3655.2945959987214,193.42756103354668,35.66470199131773,21.4440444601681,1.1806429324351304,0.34185427482800596
