Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-30,786.4813842773438,801.4842805947661,782.8427808051321,800.4874095990015,44814,780.5989713406369,779.478568847139,768.63593398145,674.1183537625781,26.179028094152894,30.173845268582628,14.683815794741871,0.9831851964834276,0.13708500576540733
2024-07-31,788.1760864257812,800.4375876493239,785.9331266588828,793.7087083486285,61763,781.976628628845,780.2692522633791,769.402214469463,675.2532565751472,24.62241914699132,31.357553046869658,17.491582527085782,0.9779129617336172,0.18930926623234315
2024-08-01,790.9174194335938,794.5061304404486,782.5436792920353,783.5405502210697,37074,783.602226956981,781.2372674606713,770.2459479974682,676.4041437677686,22.93442341384758,30.982197714196943,16.55820473972984,0.9765755236179514,0.11455995046056196
2024-08-02,783.7898559570312,792.512477565456,779.503322649727,782.5437671558277,57993,783.6363413206263,781.4693209603404,770.7770816429412,677.4726583169155,21.611054280765106,29.413475404507224,18.14597189938354,0.9819393742958954,0.18007899590736612
2024-08-05,792.2632446289062,804.2256968913119,761.3104115687674,769.0859933704954,331577,785.204869194859,782.4505867483919,771.6196762698419,678.6148532055921,24.451618419669025,28.234362564227382,15.005793250217048,1.0198128435302152,1.003359945701026
2024-08-06,806.7178344726562,850.8792063843138,791.2663343993462,791.2663343993462,721372,789.1163174271858,784.6567001778703,772.9960746307366,679.8895097356126,29.139785561708834,29.714512695949125,12.242131725010186,1.0483235875706294,1.9854842640686474
2024-08-07,808.8112182617188,821.7705405687282,783.0421286273736,809.2598223565655,145020,792.6972084880099,786.8525654582202,774.4005900672457,681.172312805524,30.418269078994932,29.29211342971683,10.225855215369073,0.9988140455740052,0.6738653440281924
2024-08-08,791.4158935546875,816.4871621380018,787.8769529084179,808.0635902073783,130757,792.4642421364966,787.2674134669899,775.0678568706749,682.2692638577546,30.177194432406797,28.92603406564885,13.448195800879992,0.9912466173269235,0.7230937131819147
2024-08-09,826.7548828125,832.387227913898,799.9390912580651,802.4810999648956,240479,798.6989040775882,790.8571834074908,777.094799064472,683.7069317080505,31.61641308931395,30.48039050458881,16.11164015844173,1.0408696493894112,1.2880365502244218
2024-08-12,822.26904296875,839.5647918081257,819.6273712515052,826.7549625939896,110480,802.9843838759812,793.7128070039688,778.8663380411103,685.0856591832815,30.059214084954828,32.54467817606734,16.634864229230573,1.0586740618599615,0.6074373133544664
2024-08-13,833.2844848632812,869.9693251257684,817.8828158992303,826.8546548090646,700317,808.4934931463993,797.3102322639063,781.0003830145288,686.560274364177,32.99618677049926,36.54385087710489,19.791286199272797,1.0863199489053186,3.3247214551130773
2024-08-14,821.322021484375,848.2375378370403,816.7363784881561,836.4245802646428,108212,810.825952844213,799.4931221930398,782.5816237388365,687.9011872708456,32.79684978095059,39.72438337827665,21.815177704623757,1.0829204629008573,0.5919729276270262
2024-08-16,817.2348022460938,835.8264700197706,806.0698353060375,826.3063645042159,78940,811.9911981900094,801.1060021978628,783.9405719155917,689.1880889123904,32.39148777198825,39.83166675893934,17.163528525190962,1.0819841847257756,0.44212336832589877
2024-08-19,828.0009765625,833.384103964052,808.8112110106962,830.3934911507839,341622,814.9020669850077,803.5509998673753,785.6684309213529,690.5693116750781,31.34900846283726,39.92464568884702,13.570687095198197,1.0904638578520807,1.7806301700950018
2024-08-20,886.517333984375,901.9688338892156,834.380994861393,836.2251818026879,2855688,827.9230246212562,811.0933938780116,789.6232898650007,692.5190432403448,37.03152164468771,44.08620210898917,2.733843584102913,1.1598519479739542,8.595350869945447
2024-08-21,900.3738403320312,936.061807623164,888.3615577385026,895.3894856588514,2301998,841.0959002050334,819.2097981011043,793.9664487068451,694.5872501765806,38.69991524390121,48.57000930566521,9.210871865019609,1.1567209569875738,5.182922772469831
2024-08-22,909.1961669921876,913.1338195400436,883.825788330673,903.2149411000038,328816,853.4777668936069,827.3903770912027,798.4852611886232,696.7226622841986,37.44766403929713,51.65497576266563,8.357999303302766,1.1438656709659623,0.7207500257828761
2024-08-23,916.822265625,919.812878607895,898.2804286245452,907.152604811471,241792,864.9949484811328,835.5205487760934,803.1259280292654,698.9127080885846,35.32563549850415,54.533513463092696,2.174859776006377,1.1741958492462747,0.5301006501073061
2024-08-26,909.99365234375,929.083756002721,905.308407399764,916.1742646061656,320556,873.1765310016086,842.2908309186076,807.316819178853,701.0130159916212,33.785597245764535,57.31375204114963,5.829134924742241,1.1416062416110992,0.6904242395002503
2024-08-27,905.208740234375,924.0994587057723,898.9284648197738,916.124490345852,261491,879.0005690439297,848.0106408564047,811.1557180437756,703.0448142427929,32.6369834644624,58.32604204193359,14.570976272945323,1.1336940086928655,0.5551377431186292
2024-08-28,891.4020385742188,917.9686135681644,886.2182973321248,907.0529250603928,119078,881.2553816858003,851.955313376206,814.3026325743813,704.9190154799215,32.518761167339356,56.54810658095991,15.086649333133305,1.1245808380070972,0.25082187777283366
2024-08-29,889.1092529296875,919.0153823811512,885.2214317633268,897.0343285589845,168442,882.6833582755979,855.3329442447043,817.2362255294913,706.7517541610138,32.68878642740403,55.090442200442006,16.787242448069016,1.1190533772338596,0.35085855593965404
2024-08-30,910.765625,918.0510005329206,886.8138656478635,891.3048205263891,175149,887.7892249527619,860.372278858822,820.9040451165702,708.7817429255808,32.49523288842445,53.82713307065981,18.441729494050318,1.1412637213046435,0.3596570312324335
2024-09-02,897.8916015625,925.1367159667276,892.2030464662938,925.1367159667276,158713,889.626020699987,863.7831263773381,823.9231649771949,710.6634330612716,32.55369110335902,53.40490958838374,17.70356202156622,1.1201536328571657,0.32257104035069767
2024-09-03,896.9434814453125,909.7676281363144,894.5482811632507,899.6380665345135,70284,890.9564681082279,866.7977041107903,826.786706799474,712.5169658810133,30.242445219319645,53.038982570411136,16.971542383012796,1.0773015144042424,0.14674285112983268
2024-09-04,900.0372314453125,906.174894135116,888.2110746478559,888.2110746478559,73247,892.6075159876978,869.8194793230196,829.6592763934285,714.3828391702104,28.605295121711713,50.723733236759955,12.790117473013085,1.0622753819870439,0.16402717655343177
2024-09-05,945.2960815429688,963.060290258507,902.2327913493224,906.2247511016892,1290503,902.1872551795652,876.6809886157422,834.1940530659596,716.6804833729245,33.19433028057609,53.06938936835902,10.029613316822905,1.1293509506390091,2.561394935813438
2024-09-06,917.552001953125,952.5315381874937,913.4103192163814,950.0864505807102,211963,904.9808455020305,880.396535282777,837.4629922380053,718.6792049508371,33.98458210598092,55.10229134907821,12.744416776707567,1.1250847284502188,0.4173416015523092
2024-09-09,917.7515258789062,922.092818672106,899.2887119603416,918.1507462205128,86889,907.3027873887352,883.7924435187887,840.6115621847073,720.6600240645492,32.493852053418706,53.64087682283942,10.706732352461312,1.0847397595692663,0.17370539114650077
2024-09-10,917.3523559570312,930.1266148801876,907.4223439697538,920.545935915938,112826,909.1299816738799,886.843344649538,843.6210050777396,722.6171616953203,31.18857456768739,53.01599126122491,11.259904959630628,1.0847116398314884,0.22550483554432377
2024-09-11,914.9571533203124,928.1306325453864,906.1748541410868,924.937052594994,79543,910.1894674277767,889.3991454377901,846.4185010872523,724.5309924577581,29.95753507923569,52.172504711442,14.64917393670937,1.0636670968856425,0.1694973402237775
2024-09-12,935.96484375,971.0442146141538,907.1728582572106,907.1728582572106,746308,914.8758994863626,893.6323907389002,849.9301223681443,726.6348118736013,34.47937791626337,54.11640855245817,11.481682654047209,1.083694583457946,1.4890648780787576
2024-09-13,916.2046508789062,937.711321871591,913.1607937489044,934.1185824578956,72139,915.1174906486432,895.6844143879916,852.5291234862135,728.5210789283805,33.1555312771198,55.80112521467218,12.874125428876226,1.0850537418576067,0.14403246785205262
2024-09-16,916.5540161132812,924.0888282314176,903.2308134183234,922.1427356004152,71803,915.3786770967592,897.5816509084724,855.0399035892358,730.3920534277328,31.51586241524972,54.95136728098604,13.52514765726105,1.0715771287045366,0.1473300922067279
2024-09-17,908.47021484375,930.3262185253096,870.7960952455509,917.1527393574848,102182,914.1225930507575,898.571520357134,857.1352099129423,732.1639754318724,35.25109719718426,48.60887023766977,13.25232762192734,0.9957479044381828,0.2922106426306336
2024-09-18,901.4843139648438,914.7575681808432,896.1949793870363,903.1809090704542,121061,911.8247241260458,898.8363197760166,858.8743904639972,733.8487549197627,33.02596274340062,43.11203946679567,13.354211067770194,0.9772711988844267,0.5030808565103158
2024-09-19,900.1370239257812,912.1627903247014,885.4665598638854,898.2907060193264,321484,909.6996877259976,898.9545656078134,860.4925329526947,735.5033645616136,32.181998439056,37.95792905371435,14.235628683967928,0.966496425368774,1.3379966467261255
2024-09-20,894.947509765625,910.1668568790076,891.2549346769324,901.2348344234128,47605,907.0174735513843,898.5902878039781,861.8437085139861,737.0898734691162,30.412654940791892,33.4910333623772,13.90971178927165,0.9395112485169437,0.20647258258361154
2024-09-23,904.977294921875,922.1427346321544,890.2070555106945,890.2070555106945,91060,906.6465319823826,899.1709248146959,863.5352217064524,738.7603950756114,30.615724831547627,30.392137934387993,15.870308892151064,0.958891225827476,0.4156311262343756
2024-09-24,928.6795654296876,930.1266630858674,902.9813233970038,908.170883485128,133000,910.6525380637107,901.8535285069679,866.0899018524616,740.6501380642092,30.153006812523092,28.875726452805523,15.988507422095077,0.9894383151848809,0.6253998385716055
2024-09-25,908.1708374023438,931.1246058202051,900.2368052667191,931.1246058202051,73650,910.201319761644,902.4278293156384,867.7401346191236,742.3170106944393,30.25097931131815,26.9694135357931,16.59540651049585,0.9815212888345992,0.3500599236997698
2024-09-26,907.3724975585938,927.0827995671484,903.7298097844282,910.466242116466,44619,909.6869884519984,902.8773446104525,869.2943449304754,743.9593538473166,29.331247374171763,25.317275674382337,17.077776883358098,0.9791176053826456,0.21850486823302878
2024-09-27,878.4806518554688,915.4062799368688,870.2472347832647,907.3724730367884,155641,904.0131090708112,900.6594634509084,869.6545922608674,745.2978742255071,31.44162041142941,25.762513450462112,16.16933280525803,0.9298056137900178,0.7658518102998632
2024-09-30,957.421630859375,986.6627850233174,877.9317681640163,880.5265176600618,2340095,913.7237493960046,905.8196604880418,873.0964369117893,747.4085583711178,41.74687327114564,26.7569042014697,18.808779790641573,1.0443155575214684,7.493217152622632
2024-10-01,950.7351684570312,958.9685857023568,922.1926187924186,955.575395442324,485577,920.4530983161912,909.9028884852227,876.1410930508183,749.4317087202314,41.08408575631798,27.61870951900961,20.892111586807083,1.0387270474784818,1.4579275940728353
2024-10-03,982.720703125,993.4490949475164,938.1105407595768,948.5894350978488,730895,931.7744810087019,916.5226898161114,880.3206856027471,751.7529922466471,42.98468154720087,30.47183448250217,19.96594555271316,1.0896440641283218,1.99729656723064
2024-10-04,987.211669921875,990.8542966889372,958.070351223014,979.1279147859474,320363,941.853969902006,922.9489607348171,884.5124889093796,754.095864661326,41.62458340303052,32.944542784195725,20.807029214200433,1.0497895067553735,1.009223458712748
2024-10-07,980.5750122070312,1009.2672232407688,971.5931026660352,987.0120595605728,921577,948.8941594120106,928.1876926868365,888.2796466857582,756.3493885175021,41.09785502592426,36.066194292005996,17.670988673994415,1.0711168687495702,2.611322217463455
2024-10-08,945.8948364257812,983.0200737277391,944.5974617089392,971.0441946569445,395547,948.348827959969,929.7974330267405,890.5390658912494,758.2354128747985,40.74115595830769,34.68869103374011,23.234342971546052,1.0275030216561987,1.07383831219734
2024-10-09,983.369384765625,995.4949871698255,947.0924740091876,947.0924740091876,508823,954.7162019246337,934.6676104575481,894.1794705529896,760.4755518985878,41.922355263072575,34.43111203468,22.005797780720894,1.074502863414081,1.310897424336968
2024-10-10,984.9661865234376,1016.1533722452616,980.125898751927,984.5669661812092,223636,960.2161991244161,939.2402082817198,897.7397339243798,762.7092895565465,41.136371027107515,35.579825744359546,24.959475801663555,1.073071122112893,0.5656612156343725
2024-10-11,986.8623657226562,994.9960084111676,965.0563090607814,985.6648264786204,131802,965.0609566877325,943.5694953218049,901.2347390929398,764.939668423871,39.64348147021135,34.399150112978326,25.793631875078017,1.0723150951717377,0.361469821498873
2024-10-14,981.0241088867188,1003.7782672867444,958.4695606567534,986.014058575868,95326,967.9633479966391,946.9744601913425,904.3637339868135,767.0897623588248,40.39884482484864,34.072094726458474,24.829050750905534,1.0804867601859098,0.2606050018685723
2024-10-15,1072.93896484375,1105.4235862634723,983.9183105345504,984.018085164,1051286,987.0498237870229,958.4257787961068,910.9745273537523,770.1330380054411,51.598929165102625,38.213103788655616,21.26056034084789,1.185871418742184,2.5346762578826936
2024-10-16,1042.699951171875,1092.7989980607551,1037.9095506695758,1091.302013131905,615294,997.1680287660869,966.0870671939039,916.1402302485806,772.8451465941619,52.037664928579524,41.80197830922648,20.763422472943983,1.1683105011742863,1.397071253258701
2024-10-17,999.3372192382812,1062.5100322565577,992.0020174181363,1042.6500077440623,212441,997.5624270337585,969.1098082888473,919.4028572677846,775.0987990582825,54.50037824989177,39.920501752941014,22.31466784380467,1.1366611838481864,0.4774104716316388
2024-10-18,993.7984008789062,1034.915599864102,977.2317917263026,999.3372330351248,268981,996.8780586419671,971.3542257970344,922.32032956626,777.2749144992837,54.92483556827945,36.968138162752815,24.50761410843978,1.1290060903076737,0.6080578098109485
