Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-23,3119.5,3135.5,3048.0,3057.5,286156,3095.225901574576,3130.7744359776807,3210.3515112129576,3492.983685671803,98.67380847719295,15.762896585556414,-13.778016587092456,0.9585861590029412,0.8727586372013995
2026-02-24,3107.199951171875,3120.89990234375,3085.10009765625,3109.89990234375,161311,3097.4030015013573,3128.6313009953346,3206.30635199566,3489.145041547426,90.29060797190056,16.59609712401224,-11.381314895530748,0.9761162209974764,0.4961108850623603
2026-02-25,3093.5,3113.800048828125,3069.0,3107.199951171875,123132,3096.693364864747,3125.437546359395,3201.8825734860266,3485.208274964865,84.22520008606382,16.29682792707411,-11.953834853849333,0.9567777577509,0.3766501500626542
2026-02-26,3134.199951171875,3148.0,3094.10009765625,3099.89990234375,94505,3103.5127441933155,3126.2341286150754,3199.228353003119,3481.7156548276216,80.26184007458865,17.560413198841175,-12.341986966109953,0.9907530471384728,0.2943248910160134
2026-02-27,3117.300048828125,3159.300048828125,3090.0,3139.89990234375,384811,3106.0195268541897,3125.4219395435343,3196.01547832959,3478.0896288972785,78.8002679083935,19.13435936979024,-11.069608150917553,0.9826725578901444,1.162409804803503
2026-03-02,3099.39990234375,3106.5,2982.10009765625,2982.300048828125,314065,3104.8159587613823,3123.056299798099,3192.2266322124988,3474.3215719166465,86.3202256768577,18.66535791121048,-8.772717445907507,1.013229313694694,0.9517921582799765
2026-03-04,3063.5,3088.199951171875,3033.39990234375,3050.0,221228,3097.3039662593123,3117.6420907255447,3187.1785289884792,3470.233795081655,83.61086225327668,18.258889980441356,-9.749008731811381,1.0181046798862137,0.6994687145142414
2026-03-05,3089.0,3102.39990234375,3042.0,3058.699951171875,137124,3095.7941542121644,3115.03826429595,3183.328390596774,3466.440423986315,80.51606759867313,17.021383694303545,-9.875138670993277,1.020332154965212,0.4309497904083784
2026-03-06,3079.60009765625,3127.0,3055.0,3055.0,111123,3092.849780292907,3111.81661278325,3179.2606144030283,3462.5912665103942,79.38059191885004,15.051019711865155,-8.532429360432946,1.0296922255296834,0.3549795705380661
2026-03-09,3033.199951171875,3070.0,3001.0,3010.199951171875,399673,3082.0043568163555,3104.669643545852,3173.532745256709,3458.318716109016,79.27652601717003,15.564987177891425,-8.045054280122043,1.0381855102811872,1.212502635558731
2026-03-10,3083.60009765625,3099.60009765625,3046.199951171875,3048.199951171875,140106,3082.294491514518,3102.7542302831607,3170.0059747625733,3454.5901726418247,77.55967541279736,14.176196068170222,-8.392317221265188,1.0239687639229746,0.4263794961937902
2026-03-11,3012.300048828125,3113.60009765625,3003.0,3077.0,145806,3069.568229207901,3094.5311228781575,3163.8214286474968,3450.18927588746,81.96506504525772,15.034750868986873,-9.05353269021405,1.027619966768791,0.4579634062092319
2026-03-12,2952.39990234375,2997.199951171875,2940.10009765625,2981.10009765625,196476,3048.2648970507826,3081.6101028295748,3155.530388400291,3445.236147792498,80.66304986214003,18.054897783443607,-8.312818979155113,0.9895520101037214,0.6510659068533968
2026-03-13,2896.300048828125,2958.0,2840.10009765625,2940.10009765625,339128,3020.634924646663,3064.7637342839885,3145.364492730794,3439.774097056534,85.62796352635469,23.022670895626543,-9.532790847451311,1.003598098697122,1.1283474983430533
2026-03-16,2890.10009765625,2902.800048828125,2844.0,2900.0,135128,2996.901319739315,3048.8852218632846,3135.3541242964984,3434.3047040276756,82.0509082332574,27.328074259518424,-10.53903671093227,0.9997724432993648,0.5608224078284713
2026-03-17,2893.0,2939.10009765625,2882.0,2901.0,186935,2978.010170695803,3034.7138380575316,3125.8500409907533,3428.918587569689,78.72413348965642,28.568845025838396,-7.238883326020895,1.0332320331049498,0.8486281378097463
2026-03-18,2927.60009765625,2958.199951171875,2866.300048828125,2895.10009765625,200637,2968.8447028704295,3024.9762252937785,3118.075533409008,3423.9303438889583,80.48090267020223,28.404486002699368,-9.744254511879847,1.035207127247444,0.9292036627770193
2026-03-19,2890.89990234375,2913.5,2865.300048828125,2893.60009765625,95404,2954.672920956488,3012.7874686619575,3109.166685131939,3418.6265584009466,78.05678882459193,28.301706807848177,-11.655279214064873,1.0731654877928796,0.4496261873180098
2026-03-20,2909.5,2947.39990234375,2884.0,2907.89990234375,519308,2946.4596626007624,3003.3976987835977,3101.336619048334,3413.56062249646,76.10253729381301,25.863575502030518,-14.068156748961924,1.0639469319454804,2.321334221383839
2026-03-23,2762.60009765625,2890.0,2750.10009765625,2866.0,163588,2913.0306507926693,2981.5070077720206,3088.0528338957033,3407.083403343821,87.20885263380461,28.383685314114253,-12.571386537300022,1.0311964318479636,0.7511541347272642
2026-03-24,2759.0,2810.0,2751.0,2800.0,349594,2885.0250779212747,2961.279097974564,3075.148801193911,3400.6348122657732,83.44767228263066,30.567780484586823,-10.711968962315899,0.9925419478042652,1.582201914334244
2026-03-25,2905.39990234375,2943.0,2769.5,2769.5,224146,2888.7295914526335,2956.1991710990355,3068.4919816311594,3395.7071017192857,96.85464931161324,27.048335606883683,-10.029439099508842,1.0200362194121233,1.0002237881692142
2026-03-27,2810.800048828125,2897.0,2800.0,2865.0,390243,2874.560583702723,2942.981069074407,3058.3864156388836,3389.887131043752,97.99401638256482,23.998150046207627,-9.685919939910237,1.0146443582163416,1.6434647258344235
2026-03-30,2718.800048828125,2791.60009765625,2700.0,2740.0,316633,2846.2404864527957,2922.6009763247453,3045.069303214932,3383.2096476386214,99.70148737530617,23.753871794019798,-9.319789918392996,0.9904123416544234,1.2738807633475997
2026-04-01,2844.89990234375,2851.0,2758.699951171875,2758.699951171875,244047,2845.996743887514,2915.537242326473,3037.2195227886114,3377.853331765041,104.03461588151535,21.136411918118874,-14.846769698402241,1.0131861941316638,1.0104645751317904
2026-04-02,2797.199951171875,2852.0,2724.0,2800.0,233203,2837.124599757398,2904.779306766964,3027.8069905683474,3372.0756861869995,107.23000043064664,20.025364352679432,-15.408078779148948,0.9880300818855398,0.9820045351855868
2026-04-06,2837.699951171875,2845.0,2762.0,2805.39990234375,191729,2837.229209105484,2898.681183531047,3020.3518125527994,3366.758514694312,103.99933370656042,19.062456462631914,-10.135435861166354,0.9872814228247846,0.8124056812338732
2026-04-07,2825.0,2850.0,2791.699951171875,2830.0,432552,2835.0057165408502,2891.9828941191336,3012.6909571585725,3361.367882707304,97.90609572276902,17.971159018828764,-12.515734085464093,0.9794860861194293,1.7248750313779855
