Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-31,1176.0992431640625,1182.516426539284,1150.2348536193092,1161.550494146599,53210,1165.5032045248295,1182.0542736219634,1207.6409196859177,1177.697091450396,41.25533286670408,34.112827972570145,-10.100790422235928,1.0074526384422284,0.5871775475488565
2024-11-01,1164.6365966796875,1204.0701386492835,1157.043802884299,1183.7410455842123,14830,1165.3456394620764,1180.470848445393,1205.9544756464577,1177.5671362785483,42.024799919808125,30.71119498261261,-10.293150714087263,0.9746974571128645,0.1718265814446989
2024-11-04,1184.7208251953125,1195.2527655474726,1135.735056115498,1162.922157954795,92142,1168.868400504483,1180.8572099681128,1205.121783471903,1177.638317262795,44.35718785476364,28.069880028440412,-13.718808759488176,1.0305440803352113,1.0436685501148815
2024-11-05,1171.15185546875,1195.6447413552714,1156.1132474532596,1185.4066432982038,69411,1169.2835741343497,1179.9749050136252,1203.7896294325637,1177.5737753543965,43.71376199439673,25.72459454907017,-13.54315975384377,1.0126602149559134,0.7728916152322373
2024-11-06,1169.584228515625,1181.193831453079,1158.5624308672525,1181.193831453079,24748,1169.3382385673087,1179.0302980592617,1202.4482411613112,1177.4942773759014,40.902780473254026,23.692013800282623,-12.224112044757929,0.9902659067514755,0.31664308178112377
2024-11-07,1162.5792236328125,1175.6583994073883,1159.003238749117,1174.678684074549,17514,1168.1093267610368,1177.5347458386755,1200.8847502778408,1177.3458688809453,37.669764497923005,21.930443818000082,-11.101337649854825,1.0130448520085393,0.22952067868087855
2024-11-08,1142.34814453125,1166.7919956696178,1140.0947512969965,1161.991485934826,15024,1163.42547544653,1174.3359639016367,1198.5891971113078,1176.9976328177643,36.206761814549445,23.02473936201995,-11.768836959437834,0.9835208878350947,0.20006325215972834
2024-11-11,1155.42724609375,1169.1922942652209,1129.464789948133,1153.0269913821007,30246,1161.9712519278428,1172.6169895554651,1196.8965715812076,1176.7830021040925,36.67619414822122,25.13452152675362,-7.74912508728216,1.0188403477388406,0.4086838908608899
2024-11-12,1130.0526123046875,1161.7954132737702,1118.0021853661794,1149.7449863352622,47812,1156.1678629054509,1168.7475007144853,1194.2752398448736,1176.3180231011133,37.62513198280383,28.05800015816347,-8.457150719422435,1.0033524916166605,0.6478265994794299
2024-11-13,1104.8740234375,1156.0641522112614,1095.419746070499,1130.5915522472844,162226,1146.8417102749142,1162.9408209620321,1190.7693097896824,1175.607137532321,40.6943685371983,32.24255789046166,-8.656477423704612,0.9481285935189567,2.1352957706991447
2024-11-14,1106.049560546875,1120.5984286961884,1093.3622950149638,1103.8942346846868,57764,1139.4249557789071,1157.768888197018,1187.4469666821215,1174.915022338436,38.89993722306848,35.998942691434806,-11.21758106208538,0.9361672699955594,0.7851479220370567
2024-11-18,1096.7913818359375,1113.8384535832165,1083.369328797183,1106.0496444568244,82430,1131.6733968801855,1152.225478527829,1183.8918457077611,1174.137672681695,37.775828898130484,39.88012981416357,-13.08064368567683,0.961141486055434,1.0840268777645612
2024-11-19,1095.46875,1115.2100383561035,1075.041708731878,1096.7913418126975,117863,1125.0907338110608,1147.0657759343899,1180.4242733270648,1173.3548973316283,38.09482899494314,43.71985212745048,-9.87228019819365,0.9696541540035556,1.4870388921552053
2024-11-21,1098.6038818359375,1115.895883225295,1084.0060978994943,1097.9670428827783,65756,1120.2749425428565,1142.660149198167,1177.2156305234912,1172.6111061326665,37.267489839057475,46.831034295037675,-8.991195710016143,1.0014419986317604,0.8309045545210034
2024-11-22,1122.5089111328125,1128.6321323368973,1097.2812397719836,1102.4247455834147,45117,1120.681118650121,1140.828218464953,1175.0702689787588,1172.1125768291852,36.478610202504974,45.71756867607631,-13.139743230854528,0.9927234523239223,0.6332801587797317
2024-11-25,1153.174072265625,1164.881623588499,1121.8231791160608,1127.2605278901883,69268,1126.5889283983945,1141.9505688104684,1174.2115945978514,1171.924133997707,37.35592143849607,41.132344585086386,-14.87656537449581,1.0199798953861632,1.0525963882151996
2024-11-26,1173.845947265625,1178.793437928612,1145.5321502927334,1153.2228917190362,40576,1135.1811136469819,1144.8501486700281,1174.1972554867837,1171.9432565177858,36.80997026481376,38.78284488275823,-15.13557420984899,1.0179551886390785,0.6718626072759726
2024-11-27,1196.08544921875,1200.1512917995965,1168.8983485269632,1176.638123633727,39021,1146.2546292054851,1149.5079032653666,1175.0556160252922,1172.183477340681,36.06903333252303,38.742862396732015,-16.62280592138179,1.0596272141295626,0.7038730968450084
2024-11-28,1202.306640625,1214.749097439739,1193.19535954357,1196.0854720147106,42417,1156.4459040090333,1154.3077884798786,1176.1242836566535,1172.4832103086844,34.13366060767582,39.80505711245202,-18.801780453179195,1.0732682925240726,0.758947382546733
2024-11-29,1210.4874267578125,1213.8673970960792,1190.452174799041,1203.1395611579574,24706,1166.2716354179022,1159.415028323327,1177.4718578959148,1172.8613617161384,32.704535499590826,40.17442467983791,-16.357810853500077,1.0521652302372562,0.44432015293849997
2024-12-02,1215.287841796875,1224.644171101755,1198.1918570059574,1204.9028831447636,30115,1175.1836729413517,1164.4943750027405,1178.9548376567368,1173.2835157467925,31.87090597908507,41.36175923502958,-12.011390791245324,1.0303113997181468,0.5530833270583827
2024-12-03,1228.7589111328125,1232.481877200492,1190.3541182818744,1209.9484247556502,45814,1184.924625339799,1170.3366055600197,1180.907938577367,1173.835509730733,33.238486371022724,40.6654873098041,-9.808183038587082,1.0484661099137544,0.8181290570283133
2024-12-04,1223.5665283203125,1247.1776444095483,1207.5482062170736,1228.7589479348858,72551,1191.9504258817103,1175.175689447319,1182.5808244496395,1174.3303457365996,34.090613280549654,41.40818713246414,-6.5403602147076185,1.0128612393744199,1.3186547544073453
2024-12-05,1216.36572265625,1244.0915971744596,1201.0331524759604,1223.0767493374788,103605,1196.3895707498084,1178.920237920858,1183.9057224185262,1174.7486081935117,35.286324136276264,40.59300827251839,-7.031103103363123,1.017795037406195,1.8263258512233236
2024-12-06,1227.6812744140625,1234.4413342107146,1211.907881284646,1218.7658886969275,24715,1202.0789714160364,1183.35305942024,1185.6224107320768,1175.2753013897361,33.585941308248564,39.886519927232065,-5.360785347074737,1.0414320669534127,0.4356831843742838
2024-12-09,1253.3988037109375,1258.4443616605608,1217.7371412055395,1222.4888563079223,93681,1211.4098500151092,1189.720854355758,1188.2803084959537,1176.0526496715393,34.535445194484936,41.59043053355662,-4.8545261112909905,1.0597416515470295,1.5475420560052928
2024-12-10,1248.9901123046875,1273.4340824796466,1232.5798798995072,1273.4340824796466,59351,1218.2426249768505,1195.1089687147517,1190.661085115904,1176.7783955683865,35.37794617923886,44.09016193654563,-1.876532205448811,1.0728345712395293,0.945807045864893
2024-12-11,1243.3568115234375,1258.8363629463126,1230.8654399594243,1246.589920236496,38587,1222.8088407125936,1199.495136242814,1192.7275841907092,1177.4408673689343,34.39034308692546,45.808854915188654,0.21327467913068165,1.0542446320617775,0.6108558424854061
2024-12-12,1250.606689453125,1268.7314240828805,1235.959992279177,1242.279108677291,63295,1227.8629950290538,1204.1416410801148,1194.9973530245295,1178.1688854991253,34.174488249162536,48.00048320766645,-3.503013113444675,1.0766899177994964,0.9898675224301682
2024-12-13,1247.3736572265625,1262.7062278656724,1168.604631092942,1250.606766034001,129767,1231.4103881558735,1208.0718243661554,1197.0513257383348,1178.8574901929308,42.164769385638245,43.90432659261456,-1.3346048994997028,1.07385434905226,2.082270605159343
2024-12-16,1264.4697265625,1265.792318456295,1236.0089458679015,1239.3890358122303,53868,1237.4211769570784,1213.1989063840049,1199.6951845941844,1179.7093532413842,40.51391647933896,39.95935283459105,3.6498362654800776,1.0906044147623022,0.8670884496858358
2024-12-17,1245.1202392578125,1273.6299314978955,1229.3957603428105,1258.9342015190737,56960,1238.8210064663026,1216.1008457361693,1201.4765592868757,1180.3602078286124,41.0099504361051,35.489945336369,3.2852594515802025,1.0940855910750686,0.9360469272402638
2024-12-18,1258.1014404296875,1277.5487654325095,1231.502145819528,1244.7283025168738,154192,1242.3265399141906,1219.9190816173982,1203.6971428611037,1181.1337524316082,41.68150632635528,31.073778098660863,1.5564422308802506,1.1161705643233435,2.4604543619481043
2024-12-19,1277.0589599609375,1293.0283680190562,1235.3720239404292,1238.0662411555368,122334,1248.6415253772354,1225.1136160122653,1206.5740768650187,1182.0882321085169,43.81148469332484,28.64054902987746,1.7131442657992046,1.1332311980850096,1.8677802036734508
2024-12-20,1261.089599609375,1319.1867699560596,1249.0391720933446,1289.305450621741,347504,1250.9048116012607,1228.3841599756388,1208.7119405020524,1182.874315367232,47.32296644924352,29.14049536351874,1.2525469236907227,1.1386856733132555,4.310589601240939
2024-12-23,1241.59326171875,1273.6299045572594,1234.4903257125652,1258.0034931813143,72368,1249.2118025317131,1229.5849874068306,1210.001404079178,1183.4585834901327,46.23184810197027,27.35139575049841,2.0801272752500655,1.097908151260342,0.8959612535880606
2024-12-24,1208.3809814453125,1253.790765683892,1201.6699549676343,1244.7774319671196,40638,1241.7880168796403,1227.6573505012382,1209.9378580935363,1183.7065675493882,47.017043117208594,25.416627794978584,0.8850964098148228,1.0496746119207077,0.5031046327149241
2024-12-26,1185.210693359375,1208.4299002707214,1172.7193221336408,1198.1919222802362,56841,1231.5012307850466,1223.7985634883414,1208.9681653588634,1183.7215339753584,45.50951445319152,26.073115602290674,2.1152136837836455,1.012799675964212,0.6960226142144567
2024-12-27,1224.4971923828125,1277.35290667199,1182.516414030551,1183.985987038874,1297155,1230.2277692573675,1223.8620752060206,1209.577146810783,1184.1272619197111,52.08644487829119,24.72902451526258,5.7992731150251275,1.0227655468357146,8.982921676828667
2024-12-30,1209.801513671875,1232.2370198037918,1200.6411987831818,1232.2370198037918,73308,1226.5139046054596,1222.58384233928,1209.585945511218,1184.382727111275,49.354361697267024,23.564145573171565,4.268933278898568,1.0199842467091853,0.49926293540698935
2024-12-31,1192.16650390625,1214.8469363546033,1183.0061900388578,1200.4451697048337,57071,1220.2689226601487,1219.818629754459,1208.9028301541605,1184.460177626648,47.01921297973082,20.88409554822708,1.6645847903718591,1.0071638756165364,0.38514579372082314
2025-01-01,1210.8790283203125,1234.3921945712054,1177.372814250449,1188.6395397456686,194775,1218.561669143815,1219.005938714991,1208.9803281214606,1184.7230517629032,48.3525686252009,20.12354654425977,0.28458207636414823,1.0150937661865866,1.2515397263865249
2025-01-02,1258.4443359375,1262.461144854281,1215.5817904355415,1221.6559776175852,115692,1225.813063106303,1222.591247553401,1210.9200931338544,1185.4565968790685,48.783175013036576,21.357987495339756,-2.345008185149733,1.0403596036467364,0.73322396534279
2025-01-03,1242.474853515625,1282.2023554219454,1236.645595515836,1258.444260202093,70068,1228.8424795443614,1224.3988480954213,1212.1575347174532,1186.023942716248,48.35298633211295,23.5541697066055,-0.24741543846480418,1.051407032671791,0.44884167101727324
2025-01-06,1217.394287109375,1263.0489991425102,1200.6411783076355,1252.6640402053154,162185,1226.7609900107275,1223.7620698239623,1212.3628975563522,1186.336085446528,50.22696426581451,21.761712490717994,-3.3158393758328186,1.036202910138251,0.9951098894356432
2025-01-07,1240.8094482421875,1244.97323833696,1206.3724309512977,1206.5194121675909,46244,1229.3152551437202,1225.3118314983465,1213.4784485636399,1186.8781089569327,48.676810015127565,20.208249570282156,-4.61689919376499,1.0280000372365155,0.28792700834909873
2025-01-08,1229.8367919921875,1246.883744311987,1215.8268139056488,1240.8095566571349,37445,1229.4100800252595,1225.723191543241,1214.1199522275044,1187.305558539373,46.32749273395564,19.029810101382232,-3.1121546592215665,1.0229518543350864,0.23474303489612408
2025-01-09,1244.7283935546875,1257.7096223737349,1223.664512829441,1229.8367675772947,120816,1232.195227939701,1227.4509371806453,1215.320283259943,1187.8769300320628,44.68984164200073,19.000043767117376,0.10131334487260002,1.048561573033552,0.7383654094726826
2025-01-10,1233.6575927734375,1248.4023574878488,1201.1801227036478,1244.7284247112511,146493,1232.4611124549258,1228.0151785981718,1216.0393934369429,1188.332459014564,45.02749406096076,16.611132892140883,2.0273343153465184,1.0334804888562323,0.8730932579675801
2025-01-13,1164.6365966796875,1227.5342729276913,1148.3243125423774,1225.966752321023,78616,1220.1293823139733,1222.253489332855,1214.023597485678,1188.096679289839,50.40159888364068,18.659482004677425,-1.007770074329828,1.001710766872684,0.47580126085881597
2025-01-14,1186.0924072265625,1192.0686469166824,1151.165531232465,1151.165531232465,71598,1213.9408413889894,1218.966118232283,1212.928256691203,1188.0767362842341,49.135134457050924,20.434717902209094,4.449285886696885,0.9984101719684106,0.4310142693186022
2025-01-15,1196.771240234375,1209.8993292245343,1168.653340127195,1195.2036001213862,47202,1210.819095724514,1216.948402050655,1212.2946482026998,1188.1632487613501,48.08324840908938,19.80879434988957,2.9398713305633484,1.007660070582061,0.2849893359939261
2025-01-16,1196.67333984375,1205.049954437875,1174.629743116228,1181.5367845951846,102754,1208.2471401098296,1215.1052145773,1211.682047874898,1188.2479262845582,45.72817679743039,19.266327271212653,3.2884762632251707,0.9873675582415742,0.6301786479253824
2025-01-17,1174.8746337890625,1222.4888968485309,1158.0235771204068,1213.7203724564772,121859,1202.1794116878718,1211.4478890510966,1210.2386198715321,1188.1148586975382,48.22646252152289,16.72924378372595,4.061810686418599,0.9496619536230398,0.7474563213511981
2025-01-20,1182.07568359375,1186.386335750936,1147.5407151627676,1174.6787843616455,93456,1198.5241883980316,1208.777688554974,1209.1341909978935,1188.054767402973,46.97568359707564,15.63484998079662,-3.0066929600145564,0.9470916884672174,0.6216756292190738
2025-01-21,1200.0042724609375,1204.6579201792736,1165.8612178568187,1186.3862057452918,72356,1198.7932945912871,1207.9801052736977,1208.7761549768363,1188.1736679508135,45.88515276045953,14.576896158518334,0.48140015251421087,0.9970962499720784,0.4813189240104677
2025-01-22,1197.4571533203125,1216.7574989540392,1166.938994546967,1206.3236255699635,142131,1198.5503598147461,1207.0234732779354,1208.3322725589335,1188.2660409395648,46.40959964667456,14.921507125080895,1.2809878892982018,1.0154522203301426,0.9145947719883594
2025-01-23,1213.4266357421875,1239.3400619266204,1181.5368495521773,1181.5368495521773,162606,1201.255137256099,1207.6055789565037,1208.5320515072963,1188.5163951167053,47.928748010377035,17.217475717862243,-3.1171916407497835,1.0478451406543843,1.0119141336038309
2025-01-24,1205.686767578125,1225.6239518285254,1186.925193957041,1212.8876517695558,66160,1202.06088822374,1207.4311415584693,1208.420471745368,1188.6872445939334,46.69808265852467,19.207315164939413,-5.448249703143448,1.0153898538056612,0.6673273368686754
2025-01-27,1176.05029296875,1211.9078497290484,1159.8849902035686,1211.9078497290484,131104,1197.331689086469,1204.578337141222,1207.1510529698144,1188.5615037817427,47.408052907452024,16.98931388437608,-2.2482304154536337,1.0068377966704773,1.2849358850277193
