Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-06,1843.9957275390625,1853.1142742239183,1794.285249645381,1809.4827476615037,94949,1849.3798842438532,1843.4078745877068,1837.9458836437323,1727.268565367219,64.36130883705687,21.28191453200413,-1.8443179774865204,1.0722161177684928,0.5705363398521577
2024-11-07,1823.4547119140625,1871.7435381335908,1803.5508432824024,1823.7489049235796,170891,1844.6662165475277,1841.5939507082846,1837.3776023994315,1728.2256414522624,64.87216030560774,19.66785233730508,2.8928691366302273,1.059922080537565,1.141190533429495
2024-11-08,1804.7763671875,1833.7006374348784,1794.2852390746505,1826.3960814679265,122886,1837.4135166638862,1838.2468976609405,1836.099122587199,1728.9873402157973,61.47792537955711,18.925789760882683,2.0637324171906446,1.0534814019236862,0.8534413787739047
2024-11-11,1745.1138916015625,1810.021984432224,1721.631354833564,1808.992428670808,297290,1820.6317666525545,1829.7802607464514,1832.5310743132527,1729.1478034136658,65.06628594210414,22.052747788953823,-2.483774250070714,1.0118199806320676,1.971230210367773
2024-11-12,1744.81982421875,1763.8901843961005,1727.710311762448,1740.3585754880926,74860,1806.8477771191353,1822.0565846984787,1829.0914174468016,1729.303743919189,61.214764167643914,24.762778079948816,-1.5252327860469816,0.9901447738321902,0.5375720571681959
2024-11-13,1681.9708251953125,1740.3586812207473,1673.5386887619193,1725.6514247597268,141857,1784.1428767693492,1809.3215156527363,1823.3219824565472,1728.8327696035285,62.55694700620216,29.00369133100115,-1.5699918140134494,0.9541786026642293,1.0359508697979538
2024-11-14,1649.1246337890625,1684.4711216737571,1627.6030628512435,1666.8714858271462,135429,1759.5941053183878,1794.7581627560387,1816.4907138813517,1728.03965382428,61.798428581710354,33.80359848851988,-4.175765144571497,0.9387053819051837,0.9660327453493772
2024-11-18,1646.62451171875,1663.4887851427404,1633.4860049085437,1654.4683820904595,136382,1739.0541792093627,1781.2914672071943,1809.8292941887007,1727.2295529078074,57.55900880204187,37.96351802503612,-4.312253919888109,0.9409492712424516,0.9778366023006569
2024-11-19,1634.515380859375,1671.7246889643698,1627.6029229799728,1648.2421524989652,107426,1720.0471249639102,1767.9481866301196,1802.9542387640213,1726.3070238326989,55.76737642635588,40.594200874916424,-8.19364883285112,0.9215633920508042,0.7743145478960537
2024-11-21,1668.8323974609375,1688.3930001978026,1622.9457105559889,1644.8594982063307,103716,1710.735356327006,1758.9376603420121,1797.69455871292,1725.735137003129,57.058031521750266,40.90298740068196,-8.211482725168228,0.9386465134644262,0.7572296242106715
2024-11-22,1709.37548828125,1719.7195206033948,1660.9886364787033,1668.8325069127684,158158,1710.488107591414,1754.4320083364883,1794.2310657548153,1725.572354428782,57.28107853547577,37.95130389696436,-12.863818264144832,0.9287857391300932,1.230911715834491
2024-11-25,1720.2589111328125,1784.4806031699736,1714.6702010749957,1745.26124925415,96926,1712.2646173262137,1751.325363136154,1791.3301969461093,1725.5194843462352,59.65761671590882,34.93769537226193,-14.469872752240088,0.9315608456386336,0.7538130648435869
2024-11-26,1715.5523681640625,1741.1430897695034,1706.0417236716507,1719.768496160963,45855,1712.8623902058225,1748.0732726841456,1788.358517386029,1725.4203090608407,56.38344996683467,31.675464155660094,-13.608882259529798,0.9243137403039698,0.36992338540200276
2024-11-27,1718.1507568359375,1734.8680534412215,1700.2079751730084,1731.1912392043969,40601,1713.823911411298,1745.353043970672,1785.6052718742608,1725.3479752078567,53.487000407018456,28.37775836219129,-14.186812226201074,0.9398171106282697,0.3296294236539009
2024-11-28,1692.854248046875,1730.553799949632,1684.520136262415,1706.090778528076,316351,1710.0112453450392,1740.5804261594176,1781.9679768222065,1725.0246545395883,52.49322217771161,24.95404388168108,-11.591002081489865,0.9527540531911426,2.3363265691963315
2024-11-29,1701.4334716796875,1710.1596811629197,1683.049401665088,1690.35395760904,234473,1708.451650133157,1737.0216121158055,1778.8097609342647,1724.789916401679,49.108829820394284,22.11213807381824,-10.01108988072964,0.9297938533492118,1.6778968700936436
2024-12-02,1724.76904296875,1735.162147397485,1700.1589233219252,1702.1198909382135,161021,1711.4184488305373,1735.9077421933457,1776.6905170924797,1724.789708705829,47.22808238774968,20.879721646759723,-6.962557151664184,0.8944070055555101,1.1985928419842833
2024-12-03,1761.2430419921875,1775.7541299594768,1722.7590540619462,1724.768973975463,82148,1720.477465769019,1738.2109512659677,1776.0847337552134,1725.1524284400218,47.997014855720465,22.481543529411223,-8.033966784842105,0.9106142829557385,0.5987070818969601
2024-12-04,1775.9012451171875,1791.7850344654112,1745.2611270164768,1765.8512863801543,153231,1730.554516559595,1741.6373416160786,1776.0775381223496,1725.6573917900437,47.80060053481565,24.717995788183377,-10.507627339511005,0.9597222504222359,1.1109922844434907
2024-12-05,1744.0355224609375,1800.6093886523706,1735.9465312815685,1778.597575681878,53132,1733.0056085416572,1741.8553580565203,1774.820988488569,1725.8402587618934,50.04890144628052,25.546720038783462,-12.315590130865917,0.9407457547083324,0.3895904871054289
2024-12-06,1729.5242919921875,1753.7423128368089,1714.8170354951153,1732.5148153551097,117184,1732.372641896299,1740.734352050672,1773.0446474494952,1725.8769158089613,48.565751565668926,23.903698101867832,-11.516207991023986,0.9305582706826221,0.852303989683677
2024-12-09,1747.8594970703125,1761.782319370699,1702.6592171280536,1729.5734499795906,140822,1735.1884337461197,1741.3820925070029,1772.0569944934489,1726.0956479608158,49.97339832259913,21.235808555208926,-9.965188020437687,0.9422037376409307,1.0355518231836185
2024-12-10,1759.674072265625,1771.8811663081583,1731.0930677752206,1763.743103613136,279786,1739.6403680223932,1743.0449997577866,1771.571389700201,1726.4297616354906,48.74869168397761,19.861546976477932,-8.845021342419956,0.9567116882080002,1.9452223560199233
2024-12-11,1779.28369140625,1792.3732443227568,1764.8706291434253,1764.8706291434253,166487,1746.8482450012762,1746.3394262712834,1771.8738329043597,1726.9556713844536,46.608755733731506,20.407991612909157,-5.891981810496983,0.9988715584627532,1.2126467444447884
2024-12-12,1804.825439453125,1808.992495336692,1767.5179853733025,1796.2462067516635,780039,1757.3895530834304,1751.6563365605416,1773.1660527690174,1727.7304949473262,45.92418963101923,22.102457107238482,-7.580600485438083,1.0063595665346639,4.520623443940117
2024-12-13,1805.4136962890625,1828.945305861083,1773.6950714910345,1794.2852298665523,405684,1766.1212154844543,1756.5433692631343,1774.4306662403917,1728.503462124856,47.1676622628898,24.845929680863723,-8.773791985055867,1.0209861473075006,2.1841199014442303
2024-12-16,1786.147216796875,1827.7688242002132,1781.3429421257165,1812.473301489683,331975,1769.762306632167,1759.2346281298378,1774.8901388112342,1729.077031823085,47.06875823777072,27.22360591133893,-7.558073246904639,1.0332303985358142,1.697475352156787
2024-12-17,1793.5498046875,1802.9624242513448,1761.6840845003503,1782.7644840087723,234433,1774.0873062785913,1762.3541896350798,1775.621890414225,1729.7185519510892,46.296702439533895,26.28003928119836,-7.351205660302895,1.0497427892968971,1.1694028704200679
2024-12-18,1819.581787109375,1828.602189714284,1793.5008236665694,1793.5008236665694,254805,1782.3590300660064,1767.5566984963793,1777.3458079316817,1730.612713494953,44.80399092062464,27.50670524551934,-5.096368007967378,1.0819257772854391,1.2259591269975874
2024-12-19,1875.9105224609373,1913.9042675258067,1808.6983139613208,1819.5817792657529,953840,1799.36839231963,1777.407046129521,1781.2110908543975,1732.058462837898,52.85758593980616,32.22020021973003,-1.445594113530746,1.0958424005589076,3.8100632500697533
2024-12-20,1854.977294921875,1897.2361220754728,1824.337176671302,1879.0971720711336,205327,1809.4791018836743,1784.4588869288257,1784.1038831707694,1733.2815357939578,55.52976720172146,36.305229197379305,-2.230067788708867,1.0998889424471265,0.8125133554407098
2024-12-23,1823.40576171875,1862.5761632047463,1786.833786051909,1848.8493893518053,137141,1812.0112218536879,1787.9995119097277,1785.645133309906,1734.178294260871,58.22478186187023,35.52528555840623,-5.282595370601195,1.0808639654645398,0.5384058959609056
2024-12-24,1820.807373046875,1841.6426524738688,1783.8921363833397,1830.612210424284,98743,1813.6105220706309,1790.9820447403777,1787.02404467214,1735.0402751443141,58.16154642569141,34.54166393702397,-3.771797177002334,1.0822359102619885,0.3836748475828617
2024-12-26,1773.4500732421875,1830.3672057071224,1762.5667269998282,1822.2291422919725,93189,1806.3086222836412,1789.3882291496332,1786.4917320670438,1735.4224621900642,59.44673739657178,31.48695772695996,-1.0556619460273975,1.0549889199072902,0.3584322584032381
2024-12-27,1783.058837890625,1812.8654492511237,1755.065977909674,1769.7732347078,210752,1802.0813887576383,1788.8128299442687,1786.357108766008,1735.8964559781293,59.22710192255549,28.099685245831274,3.029072880684458,1.057741754895356,0.8274174690805958
2024-12-30,1820.7584228515625,1854.3890651822185,1756.2916127802162,1779.57810311017,236943,1805.4772131383515,1791.7169747540227,1787.706179906618,1736.7408536584621,64.40981531981507,28.181870837119526,0.28624128623198075,1.09213664380606,0.9297931477773186
2024-12-31,1808.1593017578125,1849.6336964753,1791.3930519916803,1820.758495194071,137082,1805.9648656146169,1793.211731754367,1788.5082631164687,1737.4514849828338,63.58725920832235,28.253098349569342,-1.979178874969434,1.0763366270496237,0.5404649910314794
2025-01-01,1841.54443359375,1860.9580586881216,1799.6778275669376,1804.5802460566324,289768,1812.4338779744594,1797.6056137397654,1790.5881129391073,1738.4872357152808,63.27965546337057,29.079583709948324,-4.864235262317296,1.0770478431835218,1.097530605376941
2025-01-02,1828.1611328125,1838.4071407350104,1797.3248452257924,1830.61234233348,118114,1815.2933788541031,1800.383388200923,1792.061564698848,1739.3795132983378,60.73831318398218,29.456595995699566,-6.9740475568758615,1.0412924461030577,0.450365912294676
2025-01-03,1831.1514892578125,1858.0167688505528,1816.0030626851128,1817.767861681798,345966,1818.1766716547777,1803.1804882970039,1793.5945029168467,1740.2926672879844,58.24169891484323,31.1812266024994,-4.76551925084665,1.080727969151666,1.2494077369774361
2025-01-06,1791.539794921875,1847.7706316882245,1781.5389089110397,1842.3288991985928,55344,1813.333603157886,1802.1222434447193,1793.5139261327301,1740.8025889559835,59.30703542982211,28.158496224327855,-1.6705841790512488,1.0824278882530487,0.2021240851387083
2025-01-07,1859.389404296875,1862.9191218533213,1794.1872350320086,1794.1872350320086,222201,1821.7073851831567,1807.3283489767334,1796.0972782175986,1741.9825572678333,60.91667429670533,26.852344930341978,0.3373448109552202,1.1046918440979576,0.7996266026872298
2025-01-08,1859.34033203125,1881.0580709922865,1834.0439231395155,1869.1942415762128,153251,1828.5497391555373,1812.0567110725985,1798.5773979749968,1743.1502963202056,59.06300410418075,27.1300331704874,0.17066140424151222,1.0977245265705986,0.5643477434707326
2025-01-09,1833.798828125,1866.89015509577,1824.2391114445556,1859.9776966978036,101449,1829.5041189681667,1814.0332671682713,1799.958630529899,1744.0522717610495,56.874742710451905,26.08587358485824,1.6131308492887797,1.0794974287651045,0.37811453722163396
2025-01-10,1787.4710693359375,1835.1225588746572,1756.7818780078994,1833.504736640029,129069,1821.8617463077612,1811.6185219107865,1799.468922247783,1744.4842995976155,59.736867797959356,25.95768500789266,7.2285752191564745,1.037605370303861,0.5474736780488798
2025-01-13,1750.751708984375,1790.3632752663025,1720.7489310472952,1771.2438426991102,304867,1808.9326486126001,1806.0851752811127,1797.558443296277,1744.546661880071,61.05386465409909,27.710141650668277,6.532946156209185,1.0403903208977263,1.3214126038438674
2025-01-14,1726.582763671875,1752.0753404629386,1720.7489333967942,1749.1829613560574,55485,1793.959942259741,1798.8576833166367,1794.7750833110063,1744.3679166242682,57.09020364237179,29.22893740774048,11.40877098836266,1.0288902629139396,0.25582275128066984
2025-01-15,1731.14208984375,1749.1339427683513,1716.5328579908085,1749.1339427683513,33537,1782.5385145477426,1792.7017202736467,1792.2796718024863,1744.2363163577954,53.82498779372793,30.77466608047227,7.992593521117652,1.0118903931773853,0.16213695706878117
2025-01-16,1750.1634521484375,1765.75316734046,1725.6513589810925,1725.6513589810925,414491,1776.6521395660507,1788.8346049895367,1790.6280553454649,1744.2952928333243,51.99523053581322,29.975994430800938,4.503554412528898,0.998449092895213,1.9294090922526608
2025-01-17,1713.6895751953125,1763.890296171708,1701.1393351072336,1746.2415883723245,130990,1765.2044005895527,1782.003238644607,1787.610860045459,1743.9907583294637,53.429327939634724,30.91193344398895,0.5792992126660401,0.9429930582969589,0.7541794663859293
2025-01-20,1767.27294921875,1776.5385927935945,1705.1103730416012,1723.6904928797678,109040,1765.5805003403157,1780.6641214240744,1786.813294915,1744.222421920402,55.82918018128254,30.113118287314933,-1.1459962846412486,0.962626288140919,0.6456995898054788
2025-01-21,1757.76220703125,1811.884861054339,1745.2610394732253,1767.223898963738,114314,1764.1589924659402,1778.582129206545,1785.6740365666176,1744.357146150361,57.26846570126001,26.461380762672253,-3.823161265124009,0.9945129380205141,0.6815368174101494
2025-01-22,1768.694580078125,1775.6559904487544,1742.3195444657297,1767.0276859662024,222963,1764.9836447590646,1777.6832611039615,1785.0081755278534,1744.5993096720304,54.077529738828645,23.01153724983703,-6.364023700706955,0.995387617441544,1.2818330379741378
2025-01-23,1770.41064453125,1781.0488701068189,1751.1441134108331,1751.1441134108331,20150,1765.970371990371,1777.022114142806,1784.435723331908,1744.8561388746098,50.85449333311626,20.58053921356635,-6.328721507768121,1.0217253918377325,0.1183283927069778
2025-01-24,1745.2120361328125,1771.6850978863538,1735.4071984463158,1769.479009406892,76980,1762.1961291071784,1774.1302888691703,1782.8975395201787,1744.8596801408605,48.91094748070583,18.93600674232247,-7.251442624083704,1.009342693775885,0.47053732208151333
2025-01-27,1727.2691650390625,1745.211945258281,1701.923684876819,1745.211945258281,42957,1755.8457720038846,1769.870186702797,1780.7160346385663,1744.6846501398477,48.161267984077526,20.371410846825093,-4.700348009117694,0.9825517469419794,0.27912117472997233
2025-01-28,1680.990234375,1727.5142578298553,1657.2135046106052,1727.2691369044492,105629,1742.235674253178,1761.7901910366336,1776.805218941956,1744.0508748586055,51.113199348767196,24.097922703427873,-5.944245550023086,0.9575121558743068,0.6934301418154545
2025-01-29,1686.333984375,1699.12922518721,1658.978464480549,1658.978464480549,39187,1732.0717306389638,1754.9305358855759,1773.2573273903106,1743.4765774408584,49.65154086315304,27.32756631248361,-5.080379187256723,0.9386387642469382,0.28030918631866275
2025-01-30,1711.924560546875,1732.2695975636834,1673.6856957923917,1673.8327922867302,26131,1728.4086088040385,1751.0209017638758,1770.8521208474308,1743.1626270240029,50.84252231757153,26.028813554035658,-5.884647855974324,0.9742449678300976,0.19327655574091876
2025-01-31,1729.475341796875,1742.3196552162517,1691.5305481738185,1691.5305481738185,23557,1728.6025602572813,1749.0622144941485,1769.2295020611346,1743.0264351311957,50.835400280886425,23.843323553784444,-6.180163931672212,0.9644155589860487,0.19782565611574104
