Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-03,1230.35693359375,1238.998877369285,1223.4628412894194,1232.3475356287022,21385,1196.9280517345674,1173.7470421849123,1170.5899955879265,1076.3894004388314,34.0331374585086,34.42635929161007,-4.430613552972962,1.0706297100735784,0.6413216894785457
2024-04-04,1222.2490234375,1245.7472293457895,1215.743356087428,1230.3568681291697,29841,1201.5318647714641,1178.1563132078747,1172.6158398173216,1077.8407399711566,33.495902231822306,33.29656394782245,-3.7766862180906413,1.0853468956366377,0.8907747898883732
2024-04-05,1232.0076904296875,1266.7210205352003,1225.7446548587563,1228.3664320270111,56103,1207.07292398205,1183.051892955312,1174.9449319981986,1079.3747394782067,34.959381547272706,34.36840149588871,-0.4464949115434935,1.0823672247199676,1.6019176298597468
2024-04-08,1236.2315673828125,1249.6313276297874,1226.861371743717,1238.1735719285089,31497,1212.3744955094612,1187.8864088123576,1177.348329464262,1080.935503934969,33.334124792445735,35.29732737087948,-2.1404890041607505,1.1024421940045206,0.8964820401889907
2024-04-09,1232.0076904296875,1284.927312548581,1222.4432235342206,1242.4459645173592,66437,1215.9441673131387,1191.8974344139328,1179.4918338158473,1082.4387097707372,37.22078668870104,38.58672774307701,-1.1420082628553208,1.0778514444710565,1.898498335452714
2024-04-10,1219.724365234375,1243.610994238211,1205.741910673667,1238.1734059453067,32085,1216.6314760260907,1194.4271553976093,1181.0695801459856,1083.804736193261,37.30722627214678,38.285513456950184,0.7033589920436123,1.0813013885575171,0.927545365453163
2024-04-12,1225.1134033203125,1242.7857141179038,1208.50928974535,1225.841654955447,26497,1218.17364462504,1197.2168142996732,1182.7967888979201,1085.210792582585,36.90311935220104,38.024461075640275,0.9665606245232938,1.1126590617894034,0.7654232186368436
2024-04-15,1229.919921875,1241.086446825809,1187.5842509849967,1199.1876794999266,32151,1220.30933139776,1200.1898240792482,1184.6447548970214,1086.6506844163405,39.11632955068252,34.203555538947434,1.5446291082126695,1.1162363469208005,1.0157651965120686
2024-04-16,1264.390625,1271.818816044664,1224.9679566871168,1226.181709520214,56585,1228.3241120527125,1206.026260526589,1187.7720439206676,1088.4192410390635,40.147600191597796,33.92537601737961,0.5488920936166597,1.1237392386877498,1.7148320776788473
2024-04-18,1249.048583984375,1286.577840548753,1241.6203938781184,1271.867134363919,25860,1232.0921978584693,1209.9373808409332,1190.1750454917933,1090.0175429589174,40.78891305546938,34.78948230787975,-0.47066497020709086,1.1128509998106755,0.769723036625839
2024-04-19,1236.1343994140625,1252.3986862810598,1224.7251235521392,1238.0278062938246,14051,1232.8271435958497,1212.3189279839448,1191.9773730965883,1091.4714420281227,39.04019967859621,32.93832375022006,-0.5069157874958541,1.104308892335276,0.43034365318914014
2024-04-22,1263.9534912109375,1278.3729684188322,1233.172769494818,1244.7277191513106,28136,1238.4864795258657,1217.0129791863988,1194.7999659638176,1093.1876813234742,39.8615329113186,33.4185757570366,0.09519692848531935,1.1152641877338836,0.8554809952233415
2024-04-23,1277.4019775390625,1292.4039139514518,1264.0020999145772,1264.0020999145772,27969,1245.562024619174,1222.50288812755,1198.039260535396,1095.0206593952712,38.34005155521137,34.762919683233825,-0.6665899644064055,1.1124574069441018,0.8425019316184477
2024-04-24,1270.41064453125,1294.0545232760005,1263.2738024051682,1283.8105216692072,23922,1250.0799555122787,1226.8581387097047,1200.8773540254294,1096.7658333767238,37.33214079729416,36.03853606921244,0.6376148763396428,1.0865918440370526,0.7208808958426248
2024-04-25,1270.3623046875,1284.587392977853,1263.273940774394,1276.7708958999997,18037,1253.767655362319,1230.8130628895042,1203.6022540513932,1098.4931614494678,35.196315651449446,37.14407027039391,-2.3346810086967373,1.0663511428405896,0.5430410539879812
2024-04-26,1266.5267333984375,1284.6359486712272,1256.088459439091,1275.411427497851,23218,1256.0874877325223,1234.0597602084981,1206.0698806924538,1100.165137289756,34.30980546220769,36.594142885982436,-6.469029358807887,1.0223946866193312,0.7174940551331357
2024-04-29,1265.31298828125,1279.780945283815,1240.0669301800517,1267.157916233216,27969,1257.7648514686546,1236.9009627605665,1208.393139813583,1101.8083994886765,35.030366747748445,33.1417089977903,-3.269684792210681,1.0085065542051839,0.8591201459665677
2024-04-30,1243.0770263671875,1270.3136867457497,1222.200478104215,1265.313001478975,90700,1255.0943378138422,1237.462423088441,1209.75329222745,1103.2140574675673,36.774745666919934,29.91681144323769,0.9631682619612336,0.9949316336667268,2.5560852159920193
2024-05-02,1263.6136474609375,1269.0998334155515,1232.1046745255364,1249.3399630053573,43952,1256.6433032042232,1239.8398071223041,1211.8654630209203,1104.810073288397,36.804134096665955,27.121900229292095,0.7973751936585005,1.0321905738979842,1.2506509064316669
2024-05-03,1293.9090576171875,1321.5340234054736,1264.7303934501315,1272.0129101110729,87303,1263.4188949156712,1244.7551935309298,1215.0828588874406,1106.6916552220168,39.61963300971531,28.26204062608585,-0.8450384302833069,1.0533000664196672,2.2863226039612514
2024-05-06,1281.3345947265625,1315.7080994060868,1267.1579850368585,1315.7080994060868,27669,1266.6762948812877,1248.0805936396237,1217.6809661752493,1108.4293959136044,40.81036385765038,29.250162303307103,-1.2529322026494039,1.0410597308335692,0.7186921252704609
2024-05-07,1245.6016845703125,1292.3553462388325,1233.269885363502,1290.3162653003883,35495,1262.8445475520195,1247.8552382696862,1218.775896308389,1109.7942943081985,43.247043460007724,25.392406323664304,1.2352416767002383,1.028800454676333,0.9152489054143953
2024-05-08,1259.8267822265625,1267.1578963957056,1237.3966546631382,1247.7378520064997,16806,1262.2958629473908,1248.9435604475839,1220.385734971847,1111.2871548845005,41.44893656301569,22.04901780797388,-0.9707953280693626,1.0322638758831721,0.4564745314318541
2024-05-09,1233.3184814453125,1274.100574288714,1228.3177963548344,1258.0304402917754,14785,1257.027248128831,1247.5230987201046,1220.892901500218,1112.5013969398321,42.02678207913087,20.204411281779983,0.8290238108503711,1.029848086639366,0.410907317262971
2024-05-10,1224.433837890625,1249.0002422406974,1213.704215610292,1239.5329702982442,21184,1251.1011735400662,1245.4240750083338,1221.0317617508222,1113.6151525711832,41.12934801930079,20.275093193738392,1.7369088524052723,1.020328671900318,0.6282567240136779
2024-05-13,1224.093994140625,1235.1148458277112,1204.0427742345612,1227.3468279294236,14105,1246.1907772856223,1243.484976747633,1221.1518492955204,1114.714444527098,39.78837782914735,21.332437529624166,3.5021060933039028,1.033082844005893,0.4297723623311609
2024-05-14,1257.2052001953125,1260.3123600745575,1223.0744463970104,1236.3286512057784,14108,1248.1933996328385,1244.7322697883312,1222.5657061935515,1116.1322629914584,39.44831594226732,18.50441019844664,-0.023377591706341683,1.040122945942932,0.4381332443071094
2024-05-15,1243.028564453125,1259.3899287965305,1239.678535544242,1259.3899287965305,10628,1247.2543386910722,1244.5773874851307,1223.3681712233388,1117.3949127572464,36.816726250270136,16.05345317809278,0.6555361222210898,1.0139335439334975,0.3414717212706552
2024-05-16,1231.6192626953125,1254.9233164131783,1226.3272293785526,1247.7378761440602,13582,1244.4115976009339,1243.3993761406018,1223.6917434379259,1118.5314734531478,35.72064102151755,15.696905782808466,-0.09438449345340327,0.9629530622276273,0.4687659086869412
2024-05-17,1227.7352294921875,1240.115507785269,1223.9968946548952,1237.7850787534037,9916,1241.3795306720708,1241.9753628089277,1223.8503115184853,1119.6180779908498,33.107037302698394,15.69326321175496,0.25839829440332807,0.9623619603444096,0.3519213535982681
2024-05-21,1243.9024658203125,1249.6798817307808,1194.3327541016786,1235.6974257815298,75526,1241.8382461535693,1242.150553991781,1224.6366705107139,1120.8547385662673,36.07238267955224,18.835285711040484,0.04364785093444734,0.9892194530948393,2.416793331306699
2024-05-22,1246.6697998046875,1251.621887523224,1233.9496941651382,1243.902467126436,31816,1242.7167104537725,1242.561394520227,1225.5007147967522,1122.1066297228685,33.6190241033567,21.17416199642412,1.5012670134199269,0.9749163535318678,1.012136347007269
2024-05-23,1246.71826171875,1272.012917139739,1226.42441000256,1246.71826171875,26180,1243.444265229223,1242.9392915382746,1226.33277546036,1123.346546459146,35.21495517453301,19.5563939685462,0.6842708666524588,0.9504982511327837,0.8352195960765735
2024-05-24,1226.0360107421875,1258.1275638835843,1217.054239958452,1246.3784604023208,20329,1240.2791280497618,1241.4026296477211,1226.3211376282748,1124.3683321734054,35.99607100794626,19.319446043447087,0.007880158158246608,0.9417521898153337,0.6522938900190596
2024-05-27,1222.1519775390625,1251.6218714421618,1217.6367934743762,1242.3973502794772,16112,1236.9832825023618,1239.6525703651157,1226.157641154188,1125.3413037690837,35.727938602591514,19.114091175027855,3.9161748674417796,0.9468593282097991,0.5185851560148893
2024-05-28,1207.3441162109375,1222.3946497752167,1174.9612176997086,1214.723708962154,23303,1231.5943431766482,1236.7154381692815,1225.419855862296,1126.1572521515898,37.28867106564706,22.97148140200563,8.770976072314962,0.9337715440177549,0.7499340271743677
2024-05-29,1223.1715087890625,1231.182277494834,1197.34287218323,1207.3442429493225,22448,1230.0629187425416,1235.4841718619887,1225.3316853888357,1127.1225681380322,36.82876896510798,24.727025482887843,12.052719001725777,0.9640849062252326,0.7288938821034927
2024-05-30,1192.196533203125,1239.241541774432,1179.8162553127245,1223.4627562278426,22467,1223.1781213717384,1231.5489319839103,1224.0322676560627,1127.7700702779835,39.8416379646546,27.578329393949772,9.151559060497139,0.9640244381257153,0.8203916642627357
2024-05-31,1203.9456787109375,1219.3846377461673,1174.912688568306,1194.3327330074517,27411,1219.681313615229,1229.0395453227309,1223.2445582856656,1128.5280365310477,40.45901279308215,30.39432400692074,6.692303786377596,0.9577487440833539,1.032093122203124
2024-06-03,1198.9935302734375,1244.8247854130925,1185.593652877836,1237.9306936929654,40261,1215.919898462176,1226.3080894091586,1222.2935375793038,1129.2291857225143,42.96196209203875,28.40969720055942,6.710473388434401,0.8952548335171812,1.6632275148668438
2024-06-04,1126.896728515625,1215.0636632515789,1096.2615595758427,1215.0636632515789,51080,1199.733867562803,1217.2706929642918,1218.5524862434734,1129.2059771930926,53.073980969865076,32.039355768767024,6.789192641920039,0.9019034052199698,2.0128383463831567
2024-06-05,1169.669189453125,1178.7966335508122,1102.136059695452,1146.6078879318468,34985,1194.2675624519525,1212.9432835541857,1216.6354942124794,1129.6085962205557,56.21886002126441,35.18505986121362,6.881046259165879,0.9258446011911188,1.3799917953896401
2024-06-06,1175.10693359375,1192.148071335384,1165.202757566655,1185.0597071479651,16139,1190.7838117504612,1209.5036153759643,1215.0069232078235,1130.0613159954135,52.315720520926355,36.11981344968777,5.28211131808618,0.9115443628609473,0.6374453210628697
2024-06-07,1200.4014892578125,1208.7520846074103,1173.9902764008189,1178.7966899567114,24993,1192.5324803881613,1208.6761493652232,1214.434161092137,1130.76121821693,49.97519887901504,34.840055419846465,4.64616337907422,0.9176179164762395,0.9676463926686063
2024-06-10,1196.3717041015625,1209.8200599345646,1189.477612664877,1194.818124395209,20198,1193.230521063325,1207.557563432163,1213.7258294454477,1131.4140588724986,46.024165331104726,33.59404648777103,4.675116350918063,0.9265034401955798,0.7834953169882096
2024-06-11,1201.663818359375,1207.8781376063423,1190.400098030528,1198.4594636915924,16809,1194.763847844425,1207.021768425546,1213.2528094028569,1132.1130614544577,42.218015230399345,32.51417207997232,0.10782299591338695,0.9326954066897649,0.648631753204281
2024-06-12,1196.3233642578125,1209.820200648953,1190.448753258957,1201.6638766093004,26386,1195.0473962832227,1206.0491862284794,1212.5889095932473,1132.7519699400632,39.171806185012244,31.255901453244253,4.656814451352687,0.9064857303440358,0.9946302931381215
2024-06-13,1227.832275390625,1236.6683716576715,1203.9941240947865,1203.9941240947865,34874,1201.0082833936594,1208.0294670614016,1213.1866886441248,1133.6980426311136,39.32823301365848,27.869238365200555,6.069507020449261,0.9371869597037145,1.257139767309824
2024-06-14,1218.8505859375,1236.2800290790171,1204.5769001385815,1227.8323568356652,22930,1204.2523384016304,1209.013205141047,1213.4088022634728,1134.545331619237,38.3115524705621,24.93413035556269,4.904745313647796,0.9448546187017504,0.8128856376614559
2024-06-18,1211.51953125,1240.940948569624,1203.2660116390127,1237.1540158655305,39214,1205.573646192243,1209.2410529691335,1213.334713204121,1135.3112440533741,38.22667039856865,23.037249643367407,6.753872746627709,0.9410588882075199,1.3215358717759045
2024-06-19,1215.35498046875,1219.62741404164,1199.187769425847,1213.607129020121,20526,1207.3520706061531,1209.7968645600076,1213.4139393713615,1136.1076991420844,35.85506696086523,20.663275326548735,6.314160627204113,0.9360439890555378,0.7623950481093339
2024-06-20,1215.2578125,1233.1727551128492,1206.955696539584,1227.4924161280828,35736,1208.789478223216,1210.2933143727341,1213.4862481215043,1136.8952624590786,34.56999917585189,20.619097758977155,7.5979189841642425,0.9347142346924402,1.3177452750004148
2024-06-21,1225.5018310546875,1231.036614614289,1217.442584056765,1217.442584056765,17110,1211.8280878289381,1211.6759067983662,1213.9574474522174,1137.77691985804,32.064506234310166,20.580810533748455,8.132361707537195,0.9606695583456578,0.6416518691720215
2024-06-24,1238.756103515625,1252.544287865054,1220.8411596600693,1228.5119825058443,27276,1216.724090681063,1214.1377428635715,1214.9299437684294,1138.7816878546328,32.016322497066774,23.224029030545317,10.090340722655222,0.985445965767094,1.0097397909887498
2024-06-25,1232.5416259765625,1243.7081513410014,1215.2578578351477,1235.3089585564237,27746,1219.6000061893355,1215.8108231465706,1215.6205979726699,1139.7146225623137,31.54085196490504,24.201116996716685,10.936256828188418,0.9749634181593418,1.0054865807078197
2024-06-26,1239.678466796875,1242.834223960797,1213.7527553547154,1231.2307950318232,30784,1223.2506353907063,1217.9806089329618,1216.5640438089133,1140.7092876790755,31.212934183728592,24.676097096700364,11.679684126102785,0.9845960436005824,1.100660918564178
2024-06-27,1383.3868408203125,1437.03471446027,1277.936021498379,1281.6743564079045,927164,1252.36630910518,1233.017539104539,1223.1061142799488,1143.1239897003813,53.365375981017436,32.41519329397683,8.01329438859668,1.0679631955708488,12.665404903663644
2024-06-28,1387.75634765625,1436.1123063995697,1361.3451342611202,1369.1131521456343,178110,1276.982679750829,1247.084703518331,1229.5629861770587,1145.5581425158628,56.218948802008384,39.122409998283096,9.050841709769507,1.0902491459209436,2.1992527158813924
2024-07-01,1429.752197265625,1482.3319921349694,1380.473833710054,1398.3888961111463,157708,1304.7589556626099,1263.6908393135395,1237.4135434746497,1148.3859440556614,62.30417675172933,45.38287489413588,11.123205192405216,1.1082971543840012,1.8023472753880079
