Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-01,1355.306640625,1386.9389312943988,1350.673855620735,1379.9648829578384,464161,1393.0994594458064,1411.4773348308543,1422.0720149201552,1194.5998343934539,52.60170160124849,21.688311442304023,-7.701251578238577,0.865316905813035,1.33999035195168
2024-08-02,1338.569091796875,1361.9819700031342,1332.242535923529,1345.9914236875,261185,1383.1848471460005,1404.849312736856,1418.7973904839482,1196.032364317866,49.553399265029384,20.983148004411888,-9.642313175634476,0.8658360108126854,0.7634827335420852
2024-08-05,1273.7601318359375,1325.069202457409,1265.5407176101678,1319.8885294106915,382413,1363.2894443623527,1392.9321144731362,1413.109654850693,1196.8057749399363,52.683395921253094,24.203181562494148,-11.021004897749531,0.8662847967521438,1.1138942957821862
2024-08-06,1265.1422119140625,1332.7905079551665,1256.9726607366597,1295.0309917598147,434637,1345.4444930081181,1381.3148506041293,1407.3070100296486,1197.4857394869425,55.767989427553594,27.34848275024028,-6.1027495136905525,0.8810170452059727,1.2440381199679027
2024-08-07,1299.962646484375,1303.1507341900333,1271.2693706624484,1285.0679989906812,160702,1337.1750663674375,1373.9191956841516,1403.0974271455202,1198.505410203335,53.40006047400922,30.074410446286926,-9.354668909496343,0.8961120493651751,0.4750169889618303
2024-08-08,1295.778076171875,1316.7002198827806,1290.1988621725156,1300.1617877491374,149002,1329.6483408773352,1366.815457546672,1398.8888251465537,1199.4732974269025,49.813566772176664,30.61204449277973,-10.432584754147811,0.9228191021215909,0.4552579138956905
2024-08-09,1282.1787109375,1322.5784244520423,1279.2396964191505,1310.4734450572366,284934,1321.0174990700925,1359.121207854929,1394.3119579226693,1200.2962368648189,48.95025494027202,31.776893997693644,-9.586128373249048,0.9019083370928878,0.9151374710340077
2024-08-12,1290.348388671875,1309.1284799086586,1257.3212645698077,1279.3393067652694,232713,1315.4412971795075,1352.8691333837423,1390.234955206952,1201.192278176332,49.33118299341587,34.04072506009661,-13.277931258420573,0.9276231667031694,0.7678695400827286
2024-08-13,1256.175537109375,1294.1841252340646,1247.408234943722,1292.1915399758136,232526,1304.6657044394833,1344.078806449709,1384.9777231246942,1201.7393752801433,48.990477299672776,36.51433123519886,-11.292347791373924,0.8873619566083436,0.778984575652469
2024-08-14,1229.225830078125,1275.0054253415108,1222.9990014722375,1267.2841578702105,267061,1290.949363646509,1333.637626779565,1378.8698057503188,1202.01287234281,49.39260350895284,39.76697050377695,-7.131670470160301,0.8708878071508692,0.8945499515479046
2024-08-16,1259.36376953125,1275.254588609398,1240.38434595211,1240.38434595211,256453,1285.2065283528257,1326.885457938809,1374.1832945260417,1202.5835280362273,48.9440908452622,42.54168717523113,-9.337437328465203,0.9050454825962073,0.8635252158535247
2024-08-19,1308.1097412109375,1320.1839616988457,1271.2882594137031,1289.449471538277,559816,1289.3707488724822,1325.1785745999116,1371.5921747881944,1203.6335401076176,50.52757102157334,38.51878299835828,-7.536732940643221,0.9580080697874618,1.8126880978473892
2024-08-20,1303.7191162109375,1351.1180125140522,1297.232951453669,1313.997241396649,415875,1291.9795429340195,1323.2277147463685,1368.9304862165372,1204.6294164867552,50.97523636008131,34.6188362577863,-7.462845189046396,0.9235599243537707,1.299489172251567
2024-08-21,1326.6700439453125,1332.158336718309,1292.8421786732918,1305.2158085599615,223638,1298.2869067542545,1323.5406537644542,1367.2732139706068,1205.8437510883327,49.42069258473945,30.793439551475384,-6.273931110461817,0.9502510378410504,0.709223411812462
2024-08-22,1318.88671875,1336.8484058306806,1312.450496270284,1335.7507715378474,207530,1302.0323271171171,1323.1175687631403,1365.3757043541123,1206.9685567367076,46.08432151482706,27.93358132983821,-10.52288545185116,0.9205693667700512,0.6580345020239167
2024-08-23,1302.7711181640625,1323.8760018490352,1298.7296900739088,1320.2836889969428,199818,1302.1666527620162,1321.2678914359512,1362.9206225427376,1207.9218160543928,43.29258688286697,24.555170742734486,-9.24397040761229,0.9239641434481201,0.6260526284870582
2024-08-26,1296.0853271484375,1313.997193020355,1288.351823299489,1310.205232731517,237837,1301.0609571959108,1318.9785674098136,1360.2996305664906,1208.799064921,40.93962459460018,22.757191263188794,-5.507194824110895,0.9288942076832541,0.7353246256162951
2024-08-27,1303.6690673828125,1315.9928768629752,1290.2477455136857,1302.1722602534462,160506,1301.5351590480745,1317.5867946800863,1358.0788241671307,1209.7430450449983,38.9136921618921,20.918453573115293,-7.749701980717216,0.9395481002138881,0.49939724539043234
2024-08-28,1266.7978515625,1304.2180322900256,1262.357372173694,1297.133169101044,352234,1295.2192849597882,1312.969618033033,1354.4991781826354,1210.3107545625853,39.30662122248402,22.164631075325463,-15.19778829240378,0.8793255461841623,1.1087687842148224
2024-08-29,1262.10791015625,1281.2669940534156,1259.463526343809,1267.2967931836745,185274,1289.1990349955083,1308.3458264078708,1350.8759912012085,1210.826149145607,36.97286742076703,23.497991429464353,-13.145390262201673,0.9018881844656446,0.653718080240777
2024-08-30,1288.2021484375,1292.2435766872406,1261.30956056577,1272.1863841447712,166883,1289.017782894052,1306.514582956019,1348.418193445769,1211.5960595863223,36.16768724752752,22.776068028431943,-12.842832750178601,0.9420131707816993,0.6214181730641588
2024-09-02,1269.142822265625,1292.2435714769035,1262.3074269639249,1291.8443985213005,171947,1285.4041536888833,1303.1171501659833,1345.3093553602732,1212.1686641900967,35.336814882921004,22.15040108087052,-10.387250018715866,0.9270924107689238,0.6510925538817361
2024-09-03,1293.840087890625,1306.9621217206547,1268.1948405444057,1275.2297611272386,266816,1286.9379599073818,1302.2737808682234,1343.2909527144047,1212.9813151721917,35.794210388698076,19.30196317381512,-8.392589134171512,0.9665729835669381,1.032929026004016
2024-09-04,1276.42724609375,1301.0248008593828,1274.2318558923416,1289.2498694268054,190638,1285.026921032176,1299.9240958887258,1340.6688465724183,1213.612617967431,34.594041665810494,16.833316987700442,-7.627186760619065,0.9606275098824061,0.7746043793805335
2024-09-05,1274.6810302734375,1287.2042440387124,1262.4071625632505,1278.323285472841,298627,1283.1458499851326,1297.6292717418812,1338.0810890704975,1214.220263861023,33.28778030709735,16.445621184366278,-10.99213768135593,0.9474992607631277,1.1803140157719332
2024-09-06,1260.1619873046875,1297.1829952368755,1257.3180779191102,1279.3211930068885,188934,1278.9669658614152,1294.2231549748635,1335.025438020858,1214.6773954375772,34.16473190851974,14.28656143424782,-9.466751335184897,0.9437458561043617,0.7409089304831707
2024-09-09,1233.0198974609375,1261.459234152814,1222.4424843165814,1260.2118948242228,172806,1270.6129534249649,1288.6592224735973,1331.0252207439985,1214.8599078955212,34.81166763221478,16.814794612619473,-11.055330678149744,0.9397205743510499,0.6928963746899517
2024-09-10,1260.611083984375,1275.279745953069,1240.3542443033373,1262.307416768883,275400,1268.794431708494,1286.1093917018497,1328.2638820475427,1215.315143478495,35.80475841353702,16.65109764826665,-10.443787964677176,0.9498744313098879,1.0948950814999108
2024-09-11,1250.4327392578125,1267.197029007315,1244.345747533339,1249.3351049813475,147792,1265.4559421720062,1282.8660596614827,1325.2116803695142,1215.6645722922196,34.0776281549289,16.509226945827535,0.9277659141968986,0.9642913438505868,0.5976362167741466
2024-09-12,1245.593017578125,1265.3009784010114,1242.3499354173969,1262.307364098801,115737,1261.844501336755,1279.4776012902685,1322.0893798678912,1215.9623677677014,32.594083465420326,16.665957962689248,-5.297976367724589,0.9636189259851945,0.48278455524916675
2024-09-13,1248.5367431640625,1259.3138038386978,1242.3499887315204,1253.2766326793032,115152,1259.4249089417199,1276.664796006068,1319.204962742251,1216.2864909059738,30.510047684321272,16.801791510636065,-9.724406742725,0.9595237805505763,0.4949304358664678
2024-09-16,1318.337890625,1326.171157145971,1246.4412039231051,1253.8254770157355,760016,1270.1363601568617,1280.4532591532436,1319.1709599141234,1217.3019277190986,37.07270175612721,20.452170787302375,-15.365649438350248,0.975615686538316,3.1318523280299004
2024-09-17,1363.142333984375,1373.0711061220395,1322.6286559338446,1330.6116274810656,1032902,1287.0465372164094,1287.9704477742555,1320.8953275247216,1218.7530760401462,39.427436921582185,25.837392954357178,-13.837114351158453,1.0159752112537472,3.7762707415263033
2024-09-18,1345.1806640625,1395.0242945313262,1339.4927236809124,1368.929931612725,501854,1297.616378461153,1293.171376527732,1321.847693663458,1220.0110619906175,41.57465477875974,31.22944619154363,-12.388000865211202,0.9896861373956819,1.745972961205336
2024-09-19,1323.5767822265625,1355.1094972707658,1295.1872649595985,1353.0638119711627,248214,1302.3364518730457,1295.9355043185346,1321.9155010580896,1221.0415666695822,44.020998449747424,30.486134857380165,-13.63740313098859,0.9796949477575321,0.857479384259508
2024-09-20,1395.4234619140625,1421.9668181575746,1308.8581135104348,1327.169030280403,1667628,1319.2613627895942,1304.979864099946,1324.7981661896963,1222.7767099058458,53.23269260939975,32.80022179277219,-13.888355907021433,1.0309259483100977,4.595790909355224
2024-09-23,1441.3255615234375,1461.7819264582251,1416.9774735316423,1425.559143727555,857596,1341.4548534684745,1317.3749275020816,1329.3678679674902,1224.9513253448267,54.9827955340348,35.98920104975358,-10.403976800888671,1.0722560839605597,2.177480742560959
2024-09-24,1441.4752197265625,1449.907184567129,1427.5548402227184,1445.8657565604212,324893,1359.6403746063086,1328.6567722497616,1333.76423470314,1227.1057919555903,50.63206870875156,38.752983072470784,-7.359006330725881,1.0663785311789369,0.8080565646808001
2024-09-25,1425.7587890625,1442.8721871325938,1418.4243363919102,1442.4231937003244,174857,1371.6619045074344,1337.484228323647,1337.3718642858598,1229.0824386929726,47.140839646342506,40.11624645409739,-10.917017012048502,1.084287706879952,0.4447043641846875
2024-09-26,1408.5953369140625,1424.760927748066,1389.1867856263386,1424.760927748066,230647,1378.3770740359123,1343.948874559139,1340.1649416438286,1230.868636685222,45.731661484985025,38.232337460278345,-12.546762346219209,1.0707649226051126,0.5832269927992718
2024-09-27,1415.780029296875,1428.9518834085732,1406.9987120154249,1408.8946920887463,166760,1385.1776113560873,1350.478979535297,1343.1302391988502,1232.708551039567,42.561196139406796,36.8452284200782,-5.970525176326202,1.0594448560788363,0.42168528460975147
2024-09-30,1385.7939453125,1414.9816845747075,1381.1039983261824,1414.9816845747075,191422,1385.289672075435,1353.689430969588,1344.803325713111,1234.2317887935267,41.50984078357824,33.07457422549613,-2.168115045734076,1.069400994602121,0.48285902427021055
2024-10-01,1388.7376708984375,1410.491317587546,1382.0519807985506,1393.0785092251433,172066,1385.9165809523445,1356.8756345994834,1346.5262412105749,1235.7691607547695,39.76710691763387,29.806673923524997,-3.214980895954611,1.0518324681068185,0.4392833696347726
2024-10-03,1367.6826171875,1386.8418225645762,1352.1158465633323,1365.6868742405431,218468,1382.6013148132818,1357.8580875620303,1347.3559030135916,1237.0817324605678,39.34773590663005,27.41579431301054,-4.900037617187314,1.069311624984069,0.555772993133481
2024-10-04,1318.6871337890625,1367.6825980906383,1312.2009693020182,1367.6825980906383,690854,1370.98055462706,1354.2970917644877,1346.2316375538062,1237.8937265036375,41.498924170476954,27.982752344417744,-6.097900672959399,1.03992028719959,1.6739863518261089
2024-10-07,1279.3709716796875,1331.160524701458,1270.83924380181,1318.6871314789933,410548,1354.3242668184466,1347.4856263022332,1343.609650656782,1238.306435410862,44.00857173436643,30.402877201908296,-4.428789948718337,1.0175525374183068,0.9687748802092404
2024-10-08,1282.3646240234375,1292.9420374271851,1259.3138170278924,1277.973965117028,235387,1341.2406954011722,1341.5655351859791,1341.2078849064546,1238.7448253473056,42.624524889689944,32.958017959005204,-4.762015020227672,1.0368282272014315,0.5513742779063439
2024-10-09,1352.5648193359375,1357.05524089798,1296.2849665400554,1301.22438153411,420930,1343.299627025675,1342.5654701087024,1341.6532548840814,1239.877362600924,46.90000382100361,29.383346686326327,-6.257408782875718,1.075484214253899,0.9694689708550123
2024-10-10,1345.7293701171875,1362.4936586658268,1340.191256832896,1357.105128645873,125517,1343.741398496859,1342.853097382201,1341.8131025402818,1240.930616407056,43.62032355592724,25.894280740973013,-10.073571714764174,1.0727668325328363,0.2898291371142562
2024-10-11,1340.989501953125,1353.313189798488,1337.2474840763664,1352.1157928021162,70140,1343.2410536707253,1342.6836796159214,1341.7808044780402,1241.9262272085095,39.94637451141984,23.089320958727388,-13.243912180008833,1.0949003170567657,0.1628161861202103
2024-10-14,1336.4493408203125,1351.118003059915,1327.219029499556,1346.0288828019195,85523,1342.0061967888319,1342.1169215435934,1341.571727471855,1242.8667557021595,37.80672105127841,21.45132339763842,-13.949497520444021,1.0801484198267892,0.19920985038588568
2024-10-15,1341.837646484375,1350.1200279744098,1329.2644909850676,1338.1455709635504,90292,1341.9755512789304,1342.0915329018464,1341.5821556684245,1243.8515406850672,35.54656317635359,20.031725511361312,-11.903326490586775,1.031083618983911,0.22811096522730126
2024-10-16,1415.380859375,1431.9455007357008,1328.1668721109531,1339.3429833925045,1434786,1355.3219709327611,1348.7541989448603,1344.4762224804472,1245.5583000750169,44.64417190280613,21.895099579436057,-7.28056308747167,1.0569190673214222,3.4496756701002673
2024-10-17,1385.5445556640625,1433.9912649410037,1382.0520054697347,1421.9668648334814,246081,1360.8169863384524,1352.098776828424,1346.086745350393,1246.9511981405797,45.61685024526784,23.611495576044636,-4.978048150642023,1.056129129671261,0.6104252358014632
2024-10-18,1376.16455078125,1387.0413744103057,1342.0373944659962,1379.8567483893526,128594,1363.607452600779,1354.2865744604992,1347.2662671319952,1248.2369031419796,45.53513420514007,21.38810739924161,-5.472327469180849,1.0632315188088755,0.32379246653872995
2024-10-21,1383.0997314453125,1414.9816746138674,1370.7261014660016,1387.0412748330575,293699,1367.151503299785,1356.9059523682095,1348.671501026635,1249.5788218315652,45.364526064170164,21.23126039190594,-4.5318826760423985,1.0315593724035386,0.8941888184915345
2024-10-22,1303.419677734375,1383.4988639602975,1294.4388344193185,1380.605134118277,324862,1355.5638986515285,1352.0435637651335,1346.8969197210563,1250.1145517410457,51.19059319441135,20.67531523005845,-6.938619113339595,0.9585285040234897,1.0763567110192525
2024-10-23,1273.13427734375,1290.297739534824,1238.707711988221,1287.254182858911,533528,1340.5766947773868,1344.8699922722803,1344.004267078809,1250.3436037370925,52.99344286797703,22.48488892952126,-1.6342234988737547,0.9376105283021081,1.7086671958399742
2024-10-24,1265.899658203125,1285.1586253204327,1260.9103011064624,1281.2669024229408,127813,1326.9990517638846,1337.6908709932661,1340.941341240547,1250.4983903486948,49.160760380776146,24.05318613572236,-1.4700949640147898,0.9462736358998182,0.4124385660537242
