Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-25,449.8500061035156,454.6000061035156,447.0499877929688,452.3500061035156,109602,454.9530398733611,457.5357547738856,474.52161451816175,514.4644605321121,12.001027978525002,20.868363365879674,-17.686736501649357,0.9818196253227143,0.22509290303858578
2025-11-26,453.1000061035156,455.1000061035156,448.0,448.0,105760,454.6161246424801,457.13250489476104,473.68155144307764,513.8538689457579,11.34755839519042,20.307125843014987,-16.48808236627327,0.9629076901023781,0.2419298849403336
2025-11-27,449.5,453.0,446.0,453.0,119469,453.68592016202916,456.4386408134191,472.733255308055,513.2135319413226,10.781218089633782,20.66372318329205,-19.525875675640847,0.9518134866106301,0.2894540751595954
2025-11-28,447.6000061035156,451.2000122070313,446.7000122070313,449.8999938964844,78181,452.5793903332085,455.6351285670642,471.7476376921907,512.5606610374638,9.943722344349277,20.97277421153217,-22.35409648440533,0.9485581198981021,0.19460293655510164
2025-12-01,447.0,449.1000061035156,445.0,448.0,105831,451.5649557271705,454.85011687914925,470.7771420964185,511.9083161515189,9.164560178904791,22.052537331812758,-22.022774607039132,0.9643332063033591,0.26780335883425793
2025-12-02,450.1000061035156,451.9500122070313,446.5,447.0,100397,451.2986012501423,454.41828862681893,469.9662740182655,511.2933080913397,8.669287115988327,20.705458762942445,-22.500135644747875,0.9720112459526402,0.2561656042748275
2025-12-03,444.2000122070313,452.1000061035156,443.0,452.1000061035156,141843,450.0079486968494,453.48935440683823,468.9558323786093,510.6257131074163,8.726716314325301,21.395583545483674,-22.65437549392083,0.9799432864192499,0.3669337684845379
2025-12-04,441.8999938964844,446.6499938964844,440.0,444.0,109264,448.533775096783,452.4357761786242,467.8948191048005,509.9418751053175,8.449819991946512,23.330920446414623,-18.935871283785122,0.9795352768338432,0.2859684182136317
2025-12-05,444.1499938964844,445.5,438.25,442.0,109514,447.73672396945597,451.68252324388425,466.96364948878806,509.28722952115,8.28984399302031,25.721515773914756,-17.99420059011696,1.0071716418955112,0.3300195470149178
2025-12-08,429.0499877929688,445.2999877929688,427.0,444.1499938964844,268504,444.33913557373097,449.62502002107374,465.47683922620695,508.48884900644174,9.624529833013444,30.78830720458054,-16.00404080812492,0.9233938382029523,1.0592696947257834
2025-12-09,416.3500061035156,430.7999877929688,407.7999877929688,429.0,1418681,439.2502029427827,446.6000187558412,463.5502967508073,507.57204459944745,11.407925855278318,37.257315403894935,-16.27252908800274,0.9184389115823386,5.034170149210302
2025-12-10,447.75,451.7999877929688,416.3500061035156,416.3500061035156,4303308,440.79562058954946,446.70456250531015,462.9306772703835,506.97680037457735,14.613533299834966,34.45937822075041,-21.043454468544997,1.00902875726167,8.958118226207208
2025-12-11,445.6000061035156,449.25,429.5,443.0,1216873,441.66914522845235,446.60414828696514,462.25104310697697,506.366086003721,15.298395526523636,32.03449932869182,-20.42753296419052,0.9792413872933334,2.3073445873470373
2025-12-12,438.6000061035156,444.9500122070313,436.25,444.0,298308,441.11111993300926,445.8764989975606,461.3235514597824,505.6917966514802,14.505276936789235,29.932937622241045,-19.221162481170538,0.9443610332100154,0.5924324788076519
2025-12-15,447.0499877929688,448.9500122070313,436.1499938964844,438.6499938964844,274506,442.1909140893655,445.9831797971432,460.7638038650054,505.1082960658234,14.277909119956929,26.665632481496562,-21.321261930153025,0.9468363560849851,0.5557678022505979
2025-12-16,443.5,448.8999938964844,440.2000122070313,445.0,217743,442.4289297094808,445.75743617922103,460.08679194873065,504.4952781945217,13.534185462556415,23.833968026184674,-21.756198358956837,0.9620191970149535,0.4456624342895411
2025-12-17,440.2999877929688,445.5,439.5,442.1000061035156,128864,442.0418493610241,445.26130450774355,459.31083884458315,503.85651908604854,12.529627400882228,21.64804876741906,-13.175126681861936,0.96021660681233,0.26661212935810974
2025-12-18,450.7999877929688,458.0,435.0,439.0,562688,443.63423816683223,445.7648211700367,458.97707997981394,503.3285934015403,13.925677080764599,22.134568460821317,-14.554049486414478,0.9998388609165545,1.119999554140305
2025-12-19,437.6499938964844,450.7999877929688,435.7999877929688,450.5,986605,442.5461937540417,445.02710959971375,458.1407236628206,502.6750749985049,14.068920136662653,22.55621886176994,-14.297936102549247,0.9766920763842017,1.817045814517139
2025-12-22,441.0499877929688,442.1499938964844,437.2999877929688,437.2999877929688,226440,442.2741563065739,444.66555307182784,457.470498726748,502.06189005118614,12.83973159890971,22.921649209258746,-12.714517448356588,0.9670879715239311,0.41615892698482065
2025-12-23,442.7999877929688,445.3999938964844,441.2999877929688,444.0,117203,442.36976203137294,444.4959562282952,456.89518457248215,501.47221938195014,11.707768199523825,24.319008468893553,-13.949579831932768,0.9733349729099645,0.21524920794175786
2025-12-24,440.2999877929688,444.5,438.1000061035156,442.7999877929688,167970,441.9934394425722,444.11450455235644,456.24439254191304,500.86354046066674,11.000064959118566,23.57822501677928,-14.30643973199568,0.9740994297828726,0.3067331179000514
2025-12-26,438.6000061035156,441.7000122070313,437.2000122070313,441.0,101179,441.3764515627437,443.61318651155267,455.5524558188386,500.24400280537174,10.13338963123609,22.391703994457586,-11.948209731132852,0.9822421650156727,0.18507391048502173
2025-12-29,432.5,443.1000061035156,431.0,438.0,148784,439.76255127860844,442.6028968286842,454.64843794359,499.5699331257163,10.395605160873362,20.731128160367227,-14.582947174412642,0.9759803653163373,0.2704056202437093
2025-12-30,437.25,438.9500122070313,431.2000122070313,432.9500122070313,258722,439.3057237734069,442.11626984425834,453.96614625952765,498.9498342886446,10.042857806090248,19.29196243748892,-12.82172203013916,0.9871217428097366,0.46376771067370914
2025-12-31,444.3999938964844,446.8999938964844,436.0,437.25,269457,440.2319547048755,442.3238811217334,453.5910030296044,498.40704980713053,10.1571426181428,19.325731245831758,-11.529935847074391,0.9836557379709295,0.47580108023198076
2026-01-01,438.2999877929688,445.6499938964844,437.0,445.0,111969,439.8806879936197,441.95807263730023,452.9913553732658,497.80896958808415,9.95618945525501,19.35499754639555,-10.60239957528587,0.9806587802373465,0.19823518299606024
2026-01-02,438.5499877929688,442.6000061035156,437.4500122070313,438.25,138587,439.63874250259227,441.648246742361,452.425027232862,497.21932797818255,9.31536338075225,19.380361673550834,-5.913838766205137,0.9813069689971701,0.24472569741667444
2026-01-05,440.4500122070313,442.8999938964844,437.0,439.0499877929688,144495,439.78624608521756,441.5393163300582,451.95541880047654,496.6544591645393,8.859980782849867,19.039113570460348,-7.996089553356955,0.9892573726972965,0.25437276634938505
2026-01-06,435.75,440.3500061035156,434.1000061035156,438.0,141895,439.05238316063253,441.0130148455075,451.31991218085,496.04844464548916,8.525317492271975,16.514659431374703,-2.508852094393499,1.0071527451140705,0.25261082666913054
2026-01-07,438.1499938964844,439.0,433.2999877929688,435.75,128269,438.8883123853328,440.7527402137781,450.80344479714944,495.4723406579369,8.148610120906538,14.914017600156983,-0.8268797237500625,1.0402382628764406,0.2579862055649388
2026-01-08,426.5,439.6499938964844,425.0,438.0,147600,436.6358919516359,439.4570365579801,449.8503685305946,494.7860487110918,9.015461290983582,17.925093219958743,-3.0790206659550234,0.948165563382691,0.5100068985689228
2026-01-09,429.75,432.6499938964844,421.2000122070313,430.0,204147,435.383911596793,438.5745786890728,449.0621187842968,494.1389238482949,9.340064010779514,21.820811858933194,-3.2996367547090566,0.9725127909224393,0.8549887957757112
2026-01-12,417.2000122070313,430.8999938964844,416.1000061035156,429.75,335193,432.07774807138173,436.63143628161447,447.81262440871774,493.37336253843165,10.068053848404745,26.5565179428326,-4.541459351664545,0.9606761089792296,1.3930631321800149
2026-01-13,425.3999938964844,426.6000061035156,417.0499877929688,419.1499938964844,155533,430.8636109486731,435.6103960647845,446.93369772196354,492.69701061164614,9.99898244335702,30.66079654887875,-7.684794066961331,0.9624804210819078,0.6627813053510047
2026-01-14,425.25,427.5,421.9500122070313,426.5,104242,429.8429544125507,434.6685418770768,446.08335663482774,492.0258960781969,9.405783156638577,33.30834104953667,-8.285176121756832,0.9661164494719288,0.4552209443033188
2026-01-15,425.25,425.25,425.25,425.25,0,429.0078717920869,433.81231079734255,445.2663622569914,491.3614593012995,8.151678735753434,35.602879616773535,-10.370002387045973,0.9731379905063052,0.0
2026-01-16,421.0499877929688,426.5499877929688,416.5499877929688,425.25,164824,427.56098379224727,432.65209961512676,444.3167005133042,490.66184266937586,8.39812157098631,39.9543416561445,-9.734072175574514,0.9385210022370081,0.8133203260505378
2026-01-19,415.2999877929688,422.2000122070313,409.5,420.0,244247,425.3317117923784,431.0746349040215,443.17879021054597,489.91197346662557,8.971706989125643,44.787946538230884,-12.095230397481549,0.9574640541920459,1.4754756919567615
2026-01-20,410.8999938964844,418.9500122070313,407.0499877929688,417.5,187472,422.70776308403407,429.240576630609,441.912955060975,489.1257846151814,9.362149312450558,49.267024743555154,-9.266992618407022,0.9587376617343994,1.1459911216741427
2026-01-21,397.7999877929688,410.1000061035156,393.5499877929688,407.7999877929688,413753,418.1790766674767,426.3823412817326,440.18303477595515,488.2170702189405,10.42719688459256,54.20829347123929,-7.517461028767791,0.9346160600073559,2.319023590254062
2026-01-22,403.75,409.6000061035156,398.8500061035156,398.8500061035156,163531,415.5556081824809,424.32485571066593,438.754288314153,487.376601858553,10.610239741386462,58.49072636856554,-8.758181147323352,0.9491593083681976,0.9177083862365347
2026-01-23,413.0,416.8999938964844,401.0499877929688,404.6000061035156,298144,415.09095214930255,423.2953233733327,437.7443162234019,486.63653616841816,11.30887525633701,57.00418212608142,-9.292335147271935,0.982737553510256,1.585508010925149
2026-01-27,404.9500122070313,421.8999938964844,400.2000122070313,414.6000061035156,451982,413.2471448870714,421.6275678127598,436.45826508550505,485.8237349349715,12.694356114085817,52.928288913277896,-9.934096634399413,0.9685415775530034,2.224286932630457
2026-01-28,409.3999938964844,414.7999877929688,405.6000061035156,408.4500122070313,194143,412.54766288878284,420.5159701840075,435.39715641142584,485.0632997007578,12.315105376999375,49.39584812884818,-9.958054476149735,0.9584498568527254,0.9708404811321864
2026-01-29,409.7000122070313,413.6499938964844,404.0,409.3999938964844,231678,412.02990821937345,419.53270127700966,434.3894252661555,484.3134162431088,11.959757179597375,46.893546340848786,-14.48397632836721,0.9407752523416849,1.1695876319886593
2026-01-30,420.3500061035156,422.5,405.0,409.7000122070313,211893,413.54265328921747,419.6070017157829,433.8388598087971,483.67696440092385,12.698456222317725,41.20354690444499,-13.232654965016511,0.9896861613375925,1.0433894980042486
2026-02-02,420.1000061035156,425.6000061035156,411.5,425.6000061035156,332951,414.7348992554535,419.6518202964859,433.30008123211945,483.0443578507009,12.88532953981078,37.5151450997371,-10.355717956281241,0.9983320597348704,1.56462230192162
2026-02-03,437.4500122070313,442.8999938964844,427.1000061035156,431.0,281193,418.864919792104,421.2698377428991,433.4628236232925,482.5906827696694,14.207283973565177,38.75975242059189,-11.894236448148543,1.016389844778845,1.2802770056616788
2026-02-04,441.6499938964844,444.2000122070313,433.2999877929688,437.5,145498,423.0076605383549,423.12257921140684,433.783889124202,482.18331273113023,13.766316032298155,40.06748671793338,-12.093450312117216,1.03218987324842,0.661912206488512
2026-02-05,446.6499938964844,448.0,436.7999877929688,441.6499938964844,169383,427.30626660346934,425.2614350918684,434.2884422525268,481.8297473695915,13.424142188929228,41.87499205493585,-12.708014239236743,1.0407037689062875,0.7634323378495594
2026-02-06,445.0499877929688,448.4500122070313,439.5499877929688,445.75,150263,430.53239772883285,427.0603944283321,434.71046364626966,481.46377961261015,12.820926485613663,43.5234567455939,-9.799922451933396,1.06164951544875,0.6768496893067001
2026-02-09,453.4500122070313,458.0,443.8500061035156,445.0499877929688,389255,434.6992367248689,429.45945059003196,435.4453479035544,481.18503565832583,12.998135473729759,46.44719870983418,-7.771529834246738,1.05553787497894,1.6832000844075623
2026-02-10,467.0,475.0,448.5,457.5,1894550,440.57210277489276,432.8722278091199,436.68278524066994,481.04389102490967,14.798384077232457,50.52331439326409,-4.5448782235433915,1.1084972889754914,6.126733861155285
2026-02-11,461.2000122070313,463.2999877929688,453.0,462.7000122070313,632864,444.3226317625543,435.4474809362028,437.64424512170376,480.84643949438356,14.691932866934797,54.05594798557,-1.0900606835440252,1.0773221745750843,1.899960161312161
2026-02-12,460.4500122070313,464.0,456.9500122070313,462.1499938964844,234844,447.2548827524592,437.7204383244599,438.5385889289715,480.6434899691363,13.67300685707265,57.17279106646834,1.0403426078547273,1.0796324049261241,0.6914835667978119
2026-02-13,465.8999938964844,470.4500122070313,454.5,459.0,433218,450.64490296046375,440.2822161037348,439.61158520220727,480.49678851567705,13.976607570400471,60.35791725286299,3.6693085517630175,1.1039568614520574,1.1991055243751252
2026-02-16,463.8999938964844,474.8500061035156,458.5,470.5499877929688,551839,453.0549194942857,442.42928681216654,440.5640718176691,480.3316462806602,14.29306070814916,63.40206447328467,-0.9355573254543836,1.1022670174561648,1.4497850368745602
2026-02-17,470.25,471.4500122070313,461.0,466.0499877929688,273788,456.1812977680519,444.958442556515,441.72822586403504,480.23133139229543,13.780654241333448,66.04032539765012,3.597064636462455,1.126156250238762,0.716512248630703
2026-02-18,467.75,470.5,465.2999877929688,470.25,109250,458.2846981738606,447.03040232410456,442.7486875948572,480.1071390401333,12.636568636759815,68.32681819876684,3.460744537172644,1.11248110935693,0.2888675598425176
2026-02-19,456.8999938964844,469.9500122070313,455.0,469.9500122070313,154449,458.0329337597922,447.9276379215936,443.30364078315625,479.8762221730324,12.945027779462682,63.279846383428314,1.2634010349950042,1.1351725046707608,0.4228747565271532
