Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-12,1057.2542724609375,1059.4304585288746,1036.8767085900686,1054.484471327526,343905,1042.8443772300914,1046.6192993198192,1061.5373809857103,1029.9396298223649,26.284709557040685,24.629020806314912,-2.554478055103182,1.0192108547666519,0.46512379632878076
2025-09-15,1067.343994140625,1071.2018881492918,1047.56004614914,1047.6589417387702,353507,1047.2988530320065,1048.503362485347,1061.7650913055109,1030.3118125519,25.93232721612218,25.91209259171284,-2.402393951658899,1.02084976243734,0.48565098061088874
2025-09-16,1079.313232421875,1085.2484166757777,1066.651578464529,1067.3439683268311,461518,1053.1196492847098,1051.304259752304,1062.453253702231,1030.7993888690141,24.954262015472388,28.660667725077126,-1.7320849026422502,1.012373081771086,0.6321647826996054
2025-09-17,1091.084716796875,1095.6350006223104,1077.7305520853993,1078.9175406479878,414858,1060.0223888323762,1054.920664938174,1063.5760561765308,1031.3992428782467,24.01428688499755,32.022384115482076,-0.8370907175582198,1.0082275518410808,0.5710959048181752
2025-09-18,1090.1944580078125,1093.063154690813,1082.3797741995145,1091.0847598406938,196378,1065.5082195915465,1058.1273733990502,1064.6199150718753,1031.9842698944612,22.23683269917101,34.93587165383303,-2.2470849745370725,0.9846119329797902,0.28714337465624656
2025-09-19,1069.1246337890625,1092.073965931903,1063.3872403775324,1090.392378596613,857322,1066.1657494456404,1059.1271243435967,1064.7965707078433,1032.353825754109,23.096818413197635,32.3184261774632,-6.286702502162134,0.9896611906338438,1.2245302844221049
2025-09-22,1039.052978515625,1075.2575793936392,1030.9414873424464,1059.430420911304,798208,1061.236154731092,1057.3022019955993,1063.7870180728544,1032.4204839905422,25.92605489826365,31.052645861758652,-7.746242295201656,0.9619082296637381,1.1355962610206294
2025-09-23,1008.585693359375,1041.9217197923892,1004.4311123803724,1036.6789250197814,1808589,1051.663343572598,1052.8734284832153,1061.6222602409532,1032.1833218947097,27.467995233430745,32.40123375811681,-4.807198092899856,0.9256220979281337,2.4094263149827833
2025-09-24,1015.4111938476562,1021.8409773449868,994.2423440291932,1010.9598052725812,1158063,1045.0720436226086,1049.4677707890735,1059.810061558863,1032.0164350484704,27.485413644412453,34.317947282172476,-1.399009331067913,0.931002968675138,1.6847337745359652
2025-09-25,1011.0587158203124,1018.081993747854,1001.0678454655016,1013.9274126503352,892451,1038.8878022040092,1045.976038519186,1057.89824407892,1031.8079005287873,26.08924492947111,35.97909900302072,-1.1037317123460788,0.9637775035722992,1.296547992960629
2025-09-26,990.9779663085938,1013.135952358802,986.031979193482,1005.0245817906743,943039,1030.1769229502972,1040.9762137727685,1055.2739194604758,1031.4016325265964,26.22454202758429,38.53840362157696,-4.963719022873003,0.9748961312265755,1.340928485610463
2025-09-29,1017.58740234375,1029.457772138377,991.175877851363,991.175877851363,1111488,1027.8879192036522,1038.8499581883123,1053.7960168284474,1031.2641774999013,27.85857720121083,37.34246223662443,-9.248777267463314,0.9975637219717786,1.490630651532657
2025-09-30,1012.9381713867188,1026.7869354486463,1000.9689065978092,1026.7869354486463,507273,1025.169783236937,1036.4943412063492,1052.1937483797522,1031.081829180367,27.586504087827667,36.3059797029989,-11.15758428935607,0.9979404252022835,0.6898778798120625
2025-10-01,1025.30322265625,1028.9632051552314,1002.0570810909612,1017.7853457046142,593561,1025.1940449495394,1035.4769667927037,1051.1392179592226,1031.0243306079878,27.495786751353343,34.916054430250746,-13.739489842086172,0.9915785043400431,0.8234878151936409
2025-10-03,1037.8658447265625,1040.3388381811642,1022.038686617112,1033.6123684356278,458130,1027.4980085453617,1035.6941375139636,1050.618693518726,1031.092405375337,26.269702059713183,31.25263932096018,-12.254792905626744,1.0093518727654704,0.6412863521405783
2025-10-06,1050.92333984375,1053.693020107322,1035.4918845844222,1042.6140575497625,266966,1031.7571596905232,1037.078610453035,1050.630640433433,1031.289728106366,25.19389318813805,28.465520262305766,-16.216440898424565,1.0101562608694399,0.3748750871572712
2025-10-07,1057.8477783203125,1066.3548522491517,1043.2076077438787,1048.5492981299635,650935,1036.5009085323031,1038.9667166227875,1050.913665448605,1031.553987312475,24.92100669708937,27.883247113078166,-13.880282907303243,1.0145436886866517,0.9135534271954682
2025-10-08,1073.5760498046875,1093.854597700046,1053.1984855621836,1055.3747924214515,1594145,1043.2418433091002,1042.113019639324,1051.8023864037455,1031.972117287522,27.019020755859117,30.188271436088712,-12.888136699241448,1.0322888681340248,2.1219332434499925
2025-10-09,1072.685791015625,1081.98427164745,1064.871106630847,1081.98427164745,283733,1048.59528834665,1044.892362491715,1052.6213434473486,1032.3772284688962,25.698239990624973,32.18595918269786,-11.952077720236588,0.9976001167223805,0.4017524394028985
2025-10-10,1083.2701416015625,1088.018337829907,1066.1570975631814,1074.8619629796185,257260,1054.8998071202705,1048.381251501701,1053.823257100455,1032.8836256144948,25.186640027438393,34.465722167464236,-14.462753627854196,1.0244818658785826,0.3687964064212091
2025-10-13,1089.5020751953125,1092.073964366863,1071.300818305537,1073.2792131685203,651135,1061.1911285884598,1052.1195082011202,1055.2224264375084,1033.4469932720156,24.598174165290086,36.81330276890309,-14.69407871855488,1.0258712927922218,0.9133251123062296
2025-10-14,1114.5286865234375,1119.3757780392025,1089.6009598018445,1094.1512437904987,1375997,1070.8888663948194,1057.7930698667853,1057.5481621271526,1034.2537762894426,25.301577989103407,40.76024244624039,-14.652827759597198,1.041039064129896,1.8009195572895553
2025-10-15,1147.86474609375,1159.3394123730525,1105.2303601132946,1118.7823168890122,2005553,1084.884480885534,1065.9814040692368,1061.0899889493721,1035.3842337004307,29.142574558524,45.68436410150062,-11.070135066238818,1.0599673133708938,2.3840035508886612
2025-10-16,1159.1416015625,1167.0551810351872,1145.4906286714588,1161.3177876168331,915145,1098.3857755540732,1074.4505129322606,1064.9351502283184,1036.6156502960732,28.132171599217916,50.15893093381334,-9.224841660220683,1.0517849922563005,1.0564218220781534
2025-10-17,1152.316162109375,1169.4292059659608,1130.751608866227,1159.834038764685,778522,1108.19130038231,1081.5292083119982,1068.361856576595,1037.7668991698374,29.53822833262005,50.85863054996088,-8.313796702844256,1.045213925751184,0.8694919423493432
2025-10-20,1170.517333984375,1181.8931041063752,1131.246124677445,1152.4149732287117,2812550,1119.5233064917763,1089.619037918578,1072.3679537298415,1039.0877990187385,32.352728478794724,52.14794523585951,-7.755438043281105,1.0729727178286361,2.8319854916312415
2025-10-21,1162.70263671875,1187.1357639587122,1157.360946660758,1187.1357639587122,136457,1127.3740938057715,1096.2630014458664,1075.9104903176417,1040.3177974038133,32.009006988016004,53.543235162059105,-5.175900716460413,1.0901821795326039,0.14213536467282525
2025-10-23,1166.1649169921875,1175.562292920593,1147.4690607316618,1147.4690607316618,652187,1134.426970748756,1102.6177210409865,1079.4498795989964,1041.5700075489713,31.486903681471382,52.51709782142878,-3.0819307574358246,1.1239997532845682,0.7228615335676787
2025-10-24,1172.891357421875,1179.3211407879849,1157.5587970873055,1172.2978631076392,494044,1141.420495598414,1109.006233439249,1083.114251278325,1042.876687647209,30.19029568403245,51.94005713481725,-2.1543041052646594,1.1220316865184168,0.5685014606252003
2025-10-27,1166.2301025390625,1182.9331909171406,1161.0601625660242,1172.990905302997,607697,1145.9313332239863,1114.2084033574138,1086.3736964258048,1044.104084810312,29.0813267063103,51.75607014434185,-3.375895700789744,1.1057111486389166,0.7109306329144726
2025-10-28,1165.037109375,1176.570136736602,1159.3699335970632,1166.6278508445666,500694,1149.4051107059886,1118.829194813558,1089.4585361493027,1045.3073984875728,27.497176897407442,51.11258130804384,-1.5721152276824357,1.1175555915393547,0.601308844185765
2025-10-29,1120.197265625,1139.9824381647857,1097.8271231124816,1139.9824381647857,1726758,1144.094593418536,1118.9535648873255,1090.6639765208988,1046.0525712949104,32.79221814608891,47.89879954436801,-3.7504042037186713,1.0408804427411031,1.999865421580796
2025-10-30,1113.1383056640625,1131.2333388308575,1110.752132773675,1128.350051645214,310232,1138.4661774631772,1118.424904957938,1091.545322761807,1046.7200910398772,31.15074986756807,45.11352201584896,3.0417032494105323,1.0451268960087987,0.3634459155534647
2025-10-31,1074.4627685546875,1117.4135156582042,1067.8014856726925,1115.02734281371,587485,1126.82919402527,1114.428347103097,1090.8754186752533,1046.9961375823132,33.612253883293896,45.80030532992698,5.395558333442119,1.0118579398913055,0.6885010071415492
2025-11-03,1087.288330078125,1098.5231613641722,1078.0420772799453,1082.41658585588,343479,1119.6399460348798,1111.9610728280995,1090.7347485341895,1047.39705492058,32.338672406786,46.39551753546126,5.396564937750581,1.012278997950361,0.40526166814957065
2025-11-04,1072.8719482421875,1093.0548353039874,1065.7135516007422,1092.6571196315108,458901,1111.1366737089356,1108.407516047562,1090.0342465619542,1047.6505364461682,31.672353912980554,47.631143175661045,9.264297659159615,1.0001464394119526,0.5353828804667866
2025-11-06,1062.034912109375,1077.8431706780077,1056.566654963142,1075.3575992479018,396590,1102.2090806908336,1104.191824780454,1088.9362334461666,1047.79366456222,30.28624215323192,49.20461746809154,5.381574953775403,0.9881607504954363,0.4696550873123375
2025-11-07,1059.84765625,1070.088259073404,1046.326171963121,1053.882284826454,922625,1094.5070035197728,1100.1605367322309,1087.79550492867,1047.9136047780191,29.416354814172085,51.10356542091116,3.96289735286961,0.9699348844869938,1.1378460834169286
2025-11-10,1068.39794921875,1072.7725790040647,1050.501835759924,1063.3274080119068,308692,1089.7599027377687,1097.2730287764598,1087.0348164694574,1048.1174291008126,28.463606604834567,52.11600254736638,2.452040055237048,0.9807147423949689,0.380115679082192
2025-11-11,1063.8245849609375,1082.8143266436234,1045.033640448749,1066.9066692984131,466556,1085.0443904147085,1094.2322611568668,1086.1246113122606,1048.2737192088737,29.705883883506534,50.63506126909392,4.413614112086428,0.9663944985719067,0.5671965478227586
2025-11-12,1082.71484375,1090.569273225751,1066.6083904884626,1074.5622185417226,341552,1084.6208364756706,1093.185223210788,1085.99089493727,1048.616416965502,29.311057801014126,47.65299218036717,3.0487731240661953,0.9688663133226937,0.42319168544410024
2025-11-13,1079.33447265625,1088.6802451526355,1069.5911058387403,1082.7148739463198,457966,1083.659679417594,1091.9260640694663,1085.729858769387,1048.9220692609324,27.948135336064936,45.06853230347066,2.0563554617961,0.9409684417301375,0.6016493378574241
2025-11-14,1059.2510986328125,1083.510299003563,1052.8880117766798,1080.7264105771965,601566,1079.2217556385426,1088.9556126661341,1084.691476018933,1049.024845672593,28.304688921507363,44.79659360999402,0.527469005580361,0.9019127824831364,0.8705921070055221
2025-11-17,1065.6142578125,1073.7668837539434,1054.0811090054694,1056.0695661976065,441511,1076.7476651247166,1086.8336713158037,1083.9433498147591,1049.1899144501047,27.155500365102906,44.56091340898093,2.2014915133903967,0.9041825389855837,0.6616347711205341
2025-11-18,1071.7783203125,1075.1587214771805,1049.905293367347,1073.5679801543258,488323,1075.8441478861319,1085.465003042776,1083.4662898342783,1049.414674707442,26.901890731066988,44.84354654166183,0.9425636838005458,0.9229211250592917,0.7480515461825011
2025-11-19,1112.740478515625,1119.3024836484665,1060.7424012588442,1073.7667702170238,1078355,1082.5525716369486,1087.944591722126,1084.614297233547,1050.0447822080207,31.122982952207693,41.22172249154538,4.961506856058739,0.9429954140019017,1.9049398189489712
2025-11-20,1135.5084228515625,1138.2923113873278,1111.149822943887,1122.3846543047646,1134821,1092.1809082214238,1092.2685763702566,1086.6101452969986,1050.8951666920361,30.59225035103876,40.04579442449295,4.633803910282386,0.9645471583590238,1.842236799021821
2025-11-21,1133.1221923828125,1150.6207113762507,1114.5301676595168,1135.508365096989,2783024,1099.6247780689491,1095.9825414623072,1088.4341471435011,1051.7133460521434,31.32535613313145,40.09147514101372,5.126516638952605,0.9650772908453763,3.8517041637144223
2025-11-24,1123.2794189453125,1147.6380174359972,1115.922103699459,1140.9766136007063,2106550,1103.9256218646515,1098.4640757789439,1089.8006283906311,1052.4254462799363,31.377430480252343,40.13106509533172,4.790986415003795,0.951637957972308,2.622798431487974
2025-11-25,1113.5360107421875,1137.3974966866629,1103.8920420526129,1114.6296379081505,902708,1105.6729652969307,1099.8342516846933,1090.7314276985353,1053.0335115979688,31.66116703409203,37.674683535313584,4.331512484715683,0.9578138096827634,1.1036637595342524
2025-11-26,1143.36279296875,1151.7143367731571,1115.4249959528447,1115.4249959528447,1023674,1112.5256612372614,1103.7913918014258,1092.7954028071713,1053.9323104175787,32.53012156700905,37.15851300593072,5.892136870765308,0.9713180984775033,1.2127855988922225
2025-11-27,1159.866943359375,1167.1248599527632,1134.41471804279,1143.3627745391836,490617,1121.1331670776456,1108.8891692157847,1095.4256592994145,1054.9863863672485,32.554124279404284,38.132051054168734,6.396216254795917,1.0290285510147574,0.6271778606983459
2025-11-28,1176.3712158203125,1179.1551044107705,1137.397503748669,1159.171134081352,1176162,1131.1764486672214,1115.0239007252871,1098.5999948492538,1056.1941956155379,33.78125446376393,39.91361757328144,3.862227262738549,1.0436942016684339,1.4246875612653918
2025-12-01,1182.43603515625,1191.6822876335675,1174.3826869986742,1178.0614053663317,560894,1140.4963734834082,1121.1522765826473,1101.88768270443,1057.4503333224109,31.583700619914513,42.31178484632659,4.987637412631574,1.0814179322631603,0.6805080582649249
2025-12-02,1156.1883544921875,1182.137694238909,1150.8194962838834,1182.137694238909,492146,1143.3494609395498,1124.3373745744238,1104.017120813754,1058.432801194747,31.588079053574795,39.70001491822511,4.4632954500038124,1.0523866536451434,0.5917622869829335
2025-12-03,1141.4737548828125,1161.258926969927,1133.4205280357164,1155.293555769739,323061,1143.0084234746885,1125.8952273297318,1105.4860084243053,1059.259079340897,31.088121704326227,34.82613933126128,5.779168125402334,1.0480420535791122,0.3916509717626294
2025-12-04,1121.390380859375,1180.9446939520328,1117.4134667478893,1145.25186552829,312892,1139.077870271904,1125.4856958324267,1106.109709304112,1059.8773012465535,35.41386910430187,32.82800245849876,7.829067363675235,1.0346337494876077,0.38125723671604717
2025-12-05,1140.081787109375,1149.9246736594932,1107.6699618644582,1118.606475505526,476537,1139.2604006059896,1126.81261322124,1107.4419476494165,1060.6753558322534,36.32598146306629,29.664348093540376,13.920654904394603,1.0471887896476233,0.5968796701972938
