Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-16,1267.985107421875,1291.2877039577857,1195.7027532476377,1198.6712307280002,3658601,1197.465443895852,1173.5365192472764,1113.2917446465174,950.4118693097969,48.10984461224898,31.084524162020585,20.776070075741693,1.0168861490219525,3.8054083256311957
2024-07-18,1247.1068115234375,1297.2246293313362,1241.8130509617292,1272.4873175591902,2160509,1206.4911471008677,1180.2247276360183,1118.5393943279653,953.3640577895346,49.08340911323005,34.86066800617351,18.72556488333521,1.0192804675887916,2.1070084729572125
2024-07-19,1210.49560546875,1247.1563502955662,1199.264889939145,1247.1563502955662,780589,1207.2192304404825,1182.9766256208122,1122.145520255055,955.9225806520144,48.92448261232221,32.67181137594526,18.63185851102367,1.000834829072454,0.757064874565598
2024-07-22,1213.9095458984375,1240.8236957691115,1196.3954547534972,1200.304022918513,692206,1208.4356514328379,1185.7887092824144,1125.7441094959722,958.4896151320784,48.324983732761154,30.465211021544906,19.811858317182708,0.979750431520462,0.6957414099747868
2024-07-23,1246.562744140625,1256.6555196844429,1158.1020873375892,1229.2466247748944,890798,1215.367850106981,1191.3136215422517,1130.4820951683116,961.3560144256958,55.02211021464016,27.84358682646393,26.529121357363294,1.012717161072259,0.8985374172629821
2024-07-24,1304.20068359375,1311.077608394414,1231.3245342601808,1235.8761757619798,1175480,1231.5192743773025,1201.5760817287514,1137.2945888320544,964.7674041686615,58.3195720705859,26.760610209570874,31.53194267078372,1.0735397854854893,1.1537732560918645
2024-07-25,1309.89013671875,1325.7220157144131,1277.5336615487724,1295.245600332701,959535,1245.7685220757476,1211.4228140005694,1144.0630416903562,968.201461208961,56.96874301659321,26.665431896390896,28.286422448663238,1.0989358851276754,0.9187091281505092
2024-07-26,1320.626220703125,1334.8254142584233,1298.214190887362,1320.675622856705,632359,1259.3790127352706,1221.3503964280744,1150.9870879261512,971.7081752337785,54.254407063855616,27.11040985602848,23.95884838942488,1.1224600508356946,0.6051143323024161
2024-07-29,1332.6978759765625,1369.457544482002,1317.3113409226398,1334.825308891778,1101767,1272.7097151427784,1231.4728945688462,1158.11300118303,975.3001125546023,53.9733132632565,29.270820811715957,23.166525140749748,1.1158961237195906,1.0388015502913384
2024-07-30,1333.4896240234375,1355.604757775602,1327.898967105736,1338.7833848688977,641024,1283.7606076665345,1240.7471427010819,1164.9905158042225,978.8641872955858,50.470976917471106,31.143176973311768,26.055650628865344,1.0916777648330271,0.6323693924943227
2024-07-31,1347.0455322265625,1353.081412056943,1328.8883697975075,1340.1686079652332,483614,1295.2669575865395,1250.4106326579436,1172.1299282129416,982.5276832650483,46.96725229639969,32.765885646694805,31.057976099855654,1.104250964677986,0.4765777113540269
2024-08-01,1347.688720703125,1363.3227497723046,1337.8433191129027,1349.2224823200145,581642,1304.7981872441005,1259.2540952075053,1179.0145867419683,986.1611264236361,44.10220941146666,34.77323588257387,29.42901641741762,1.0866863945497711,0.5880056321534172
2024-08-02,1353.2794189453125,1358.0289103925672,1318.00398775807,1334.8748829134292,591168,1313.6129566443208,1267.8018519109423,1185.8485017303349,989.8140447571852,43.558571174537406,33.538514045683044,33.65211475908956,1.105894604680411,0.6016540785210233
2024-08-05,1295.39404296875,1341.9495894741744,1278.3747006465985,1335.8147847039277,840328,1310.300426885126,1270.3102329161977,1190.144405308312,992.8546417543153,47.738057457760945,29.983746582391696,31.895399537268077,1.0815823815252061,0.8517676224651368
2024-08-06,1337.4476318359375,1354.318407372007,1308.2576015570096,1316.0250939313269,875155,1315.236282330728,1276.413632817992,1195.9210024270421,996.2834277252766,49.22956505049375,26.280652270812503,31.10711397564929,1.1462152985486247,0.8796949738055644
2024-08-07,1399.6370849609375,1407.05827841248,1352.6361931011677,1352.6361931011677,1692741,1330.581882808948,1287.6157648309872,1203.9098684087637,1000.2968969515022,51.94704258730024,26.917196488507848,35.094756418334036,1.1854813661383263,1.6063434176935008
2024-08-08,1434.61572265625,1447.9244696776943,1397.559275666162,1408.0478723426647,1262636,1349.4971264175483,1300.9793973605565,1212.957156810626,1004.6184773067733,51.73612944386453,29.387238583890543,33.77201581088971,1.2350164758821776,1.1608810602497193
2024-08-09,1425.2154541015625,1452.624467975743,1412.0057537929854,1439.7115429353844,590366,1363.264095087369,1312.2735843370115,1221.281011606349,1008.8035218519952,50.25380740905028,31.723961745528687,35.25687919823375,1.2116867667641258,0.5392346637519768
2024-08-12,1478.79638671875,1523.521394730013,1405.6728744524785,1423.879558707448,4534186,1384.2699662930745,1327.4120209171695,1231.3796537676196,1013.4800677710674,59.26643579151486,36.00902043452989,26.59798692142541,1.2698609288178138,3.4955674453596184
2024-08-13,1459.6004638671875,1519.6627352572175,1454.5540759245744,1503.2370619873914,1992367,1397.9664203974585,1339.429152094444,1240.329489457799,1017.9190766874468,60.04539893033196,39.72273796499759,33.02987376310143,1.2436539603808117,1.5245526172385575
2024-08-14,1443.570556640625,1488.1471189533947,1419.8721400368593,1484.2881950360602,1196456,1406.2580815325796,1348.896552507733,1248.2997273865374,1022.1544147964337,61.14267626182576,39.18029099189189,42.16793626971298,1.1606030004017585,1.010736844541774
2024-08-16,1446.58837890625,1479.6869724572289,1441.541991778285,1452.6737813786406,745785,1413.5908628732468,1357.777627634871,1256.07575293633,1026.3776383199145,58.07631685077486,38.710170281866944,47.19289969538472,1.1722303530998965,0.6700613049243668
2024-08-19,1442.4326171875,1459.5013619287,1435.06094675926,1450.6454528273125,492461,1418.834818203111,1365.4735357760192,1263.3838652599054,1030.5174888559104,53.591529959930185,37.55991093012172,48.550941996646735,1.1895804123802678,0.44826082417162805
2024-08-20,1426.3533935546875,1468.3078983828525,1410.0267678220116,1452.5749439738336,683161,1420.2018319033973,1371.0080683013528,1269.7748271538185,1034.4561545743063,54.21681004005161,33.87947783882414,53.439410444501604,1.1659880759596728,0.6221008950996696
2024-08-21,1456.4832763671875,1459.5012764742771,1421.0099983134603,1426.7491024953326,847205,1426.798458169541,1378.7785417618832,1277.0967271229704,1038.6554294180166,52.120072456153636,30.689769159699566,51.36993238068255,1.154666146704924,0.7730171524486305
2024-08-22,1535.0491943359375,1558.3517914604397,1446.588539029202,1458.5119721915585,3957342,1446.4804101997947,1392.9849647231608,1287.21251015093,1043.594670859986,60.07249645283152,33.310444162951626,47.371056416388925,1.1581235678494892,3.2041571256700765
2024-08-23,1544.7650146484375,1566.427291917773,1507.1905636316417,1544.6162789923353,1498277,1464.3503382813662,1406.7831510800042,1297.3126083665186,1048.581440449921,59.96106069727148,35.85026709728112,48.738395082306305,1.1594954109447717,1.1872223657331764
2024-08-26,1550.465576171875,1571.3346766958396,1528.7040617366963,1554.2328602296716,1257037,1480.0076542614586,1419.8451897247198,1307.2401757314344,1053.5753124471546,57.650334598854386,38.22712723888357,45.94282217933181,1.1657881680757423,0.9720090510942359
2024-08-27,1550.366455078125,1566.179390546147,1537.2797751188823,1560.6275207248102,564389,1492.8001635008522,1431.710759302302,1316.774539627383,1058.518507896219,53.816905375975765,40.28707269493902,44.85980920268129,1.1548825044305526,0.44567570064602124
2024-08-28,1526.2752685546875,1557.5046748291095,1520.872133973029,1555.5218553831144,569849,1498.886546237913,1440.3075328707007,1324.9902544872773,1063.172804022174,51.52565677332307,39.82630327935568,47.31282590224162,1.1356610475867606,0.45125536675896755
2024-08-29,1486.2718505859375,1533.6116629527596,1477.3491634382642,1533.6116629527596,764438,1496.5929652102811,1444.4861072084495,1331.3150229617347,1067.3827447840026,52.15723580547938,34.843716088577544,54.66327029857161,1.0945482301108969,0.5986907853545302
2024-08-30,1524.3421630859375,1556.4142454210976,1497.028775104977,1497.028775104977,1496599,1501.6382739149458,1451.7457486518574,1338.8847147313115,1071.929604667604,54.55525700943681,32.240205294375244,52.29431650805279,1.1209942650347362,1.1315606042746345
2024-09-02,1524.3421630859375,1536.9826378426185,1516.956087575875,1536.9826378426185,378086,1505.7662537642168,1458.345422691319,1346.1575558432578,1076.431222164304,49.95142944374437,29.983829272733253,53.59047603212343,1.1014082014150277,0.288187781300288
2024-09-03,1517.4517822265625,1536.0903344643957,1510.9085018951364,1526.2753534564058,347275,1507.8908953028251,1463.7187281036138,1352.8749764857403,1080.8194864435304,46.64881652714636,27.3443498312103,52.208077994913005,1.1146915401027002,0.269772041750792
2024-09-04,1543.1788330078125,1555.5218354926235,1490.138413505674,1505.8026143157194,873330,1514.3068839764592,1470.9423740039954,1360.337872819939,1085.4200769566078,49.146763921786786,24.54177865297033,49.42195889357992,1.0985953883164246,0.6784730227867588
2024-09-05,1542.3856201171875,1584.2726793811769,1536.685014418538,1554.5800076725398,857102,1519.4121087293188,1477.4372145597401,1367.4770001649292,1089.9669977840763,48.93888406056707,23.164148040432305,44.254932856003926,1.0648434330842702,0.6882046407977213
2024-09-06,1546.5001220703125,1564.3949957785187,1518.8397653251295,1549.523849251184,538961,1524.337202064045,1483.7156606970648,1374.4975147494542,1094.509615936178,48.48773024627668,20.11987088818913,50.98786973852647,1.0461011578554353,0.4457046181978403
2024-09-09,1532.9671630859375,1550.9612723412104,1509.9665077380432,1550.9612723412104,391021,1525.9062858862071,1488.1930700051441,1380.7120107626497,1098.8723775993599,47.488668160528746,18.264767096832024,54.41579774830176,1.0510649199003679,0.3260501722573972
2024-09-10,1532.2734375,1572.2767980129672,1522.012249435448,1543.3275597556983,762007,1527.0639498159876,1492.2003761410401,1386.6555961248987,1103.1848259565802,47.85878554946082,17.168541895534016,53.30291889900052,1.0074417673206306,0.7539716228268848
2024-09-11,1578.2745361328125,1610.0492636674358,1536.0901283461626,1541.0471765717398,2207302,1536.3749655099557,1500.0252997766559,1394.1700643605031,1107.9120867543538,51.84772429852414,19.07661202668688,60.72200378814942,1.0474826080392003,2.161046633695389
2024-09-12,1579.1668701171875,1624.920450634385,1552.6466614201345,1591.2125218231772,1334511,1544.1553118021795,1507.2199879894315,1401.4248410568437,1112.601189076372,54.57119962062098,21.622656225734882,53.54258787302306,1.0402814215535572,1.2977750124987004
2024-09-13,1568.90576171875,1602.117984794629,1558.4959604561611,1590.6176571279152,622007,1548.6553936051923,1512.8277856011878,1407.992720298487,1117.141533082764,53.11130958300056,23.829227864909818,51.189593935102074,1.0496813860165926,0.608547154046793
2024-09-16,1564.19677734375,1580.3071862373238,1543.6746433464627,1578.3243666811916,472054,1551.4810997394754,1517.4976939414207,1414.1183695943796,1121.589843970933,50.91414069071529,23.627818986750096,43.124009602637535,1.0497649598505174,0.4623005449087068
2024-09-17,1548.284423828125,1569.500614841624,1544.76499213401,1563.4530400956864,330375,1550.8998859374117,1520.2964875674847,1419.3797834858992,1125.8355611834425,47.42367162630177,23.453264625678333,41.065316233095885,1.0547500259405909,0.3292363853467361
2024-09-18,1529.7947998046875,1548.2844940592593,1507.4880813533025,1539.4610444669545,766070,1547.0625975496437,1521.1599704981395,1423.709784125852,1129.8550560950966,46.5400371035891,21.87705867237184,36.05448440572723,1.0251973430414945,0.7665286907685559
2024-09-19,1502.0352783203125,1545.9051564917193,1477.2004175230777,1537.6267888781815,914903,1538.8758122352199,1519.4213621183371,1426.7813721334778,1133.5583418883825,49.495330685596095,22.943876026719266,36.53316359565946,0.9552280305379955,1.079812314623631
2024-09-20,1468.3768310546875,1514.8739685610628,1458.4627344018008,1502.8283169234685,1026936,1526.057815656941,1514.78095020346,1428.4125666009763,1136.8898691437687,50.41745114875155,25.06949709980867,34.77547114352417,0.9148811304563208,1.2467163911296246
2024-09-23,1428.026611328125,1487.8085459377985,1422.672974536679,1477.7953317847714,1302302,1508.233960324429,1506.894192123884,1428.3974311000804,1139.7867521505782,52.37986718240061,28.709633609908337,30.5804762219698,0.8880638597899341,1.5766829018063906
2024-09-24,1402.1011962890625,1443.8891401848166,1394.963094714865,1429.6128160147273,957539,1488.9370941361806,1497.3675561389002,1427.3662062055307,1142.3968461221054,51.91935762074073,32.91009361712895,29.728947416062603,0.8722009793247298,1.132333534385795
2024-09-25,1404.23291015625,1421.5825822151023,1392.9308138678562,1403.7372052402827,637436,1473.5363334125568,1488.9007701404773,1426.459018125167,1145.0021800925947,48.8170123842748,36.62339580093578,31.864028126045298,0.886363930638551,0.7507967784227492
2024-09-26,1371.0205078125,1413.2049182261148,1364.22937552489,1412.8579490330546,842506,1454.8970923943646,1478.1843826561158,1424.2849588972192,1147.2511186768722,48.838149759868145,40.79888517216139,29.267251096936107,0.8850138687969518,0.9877946963364861
2024-09-27,1401.0107421875,1410.7761042281686,1373.945207028694,1373.945207028694,926077,1445.0995741749346,1471.1685971589686,1423.372244516446,1149.7760900550877,47.62714264730821,44.417642627223586,23.59716196802055,0.8859834241542225,1.1233481725882168
2024-09-30,1407.8017578125,1436.5526387819102,1390.8486763417725,1411.1725749580794,824831,1438.3181530181282,1465.4079754001987,1422.7616371947227,1152.3435096347634,47.37071861968548,43.534492833739506,20.65299765880424,0.9045060225529091,0.9741401378070683
2024-10-01,1388.27099609375,1412.7587663009583,1384.9992958052203,1407.8017179981482,400796,1429.2186699409683,1458.395522735976,1421.4090630339003,1154.69104681346,44.755885536492485,43.14142575599978,18.78035689909783,0.8965330613716193,0.47185594875838127
2024-10-03,1350.9940185546875,1386.9822409053718,1347.3258508866334,1376.0767336502186,681553,1414.9960060525534,1448.6317496285862,1418.647688740598,1156.64431021387,44.24778682590904,44.7824189533971,20.46043028658091,0.8736796004364161,0.8115518850622302
2024-10-04,1342.319091796875,1374.7877589128923,1333.4956424361335,1349.3085784702205,662090,1401.78202164243,1438.9669625529762,1415.6544104290795,1158.4918204783776,43.853697446022345,46.77373107433211,20.359593494619375,0.8748278577819848,0.7976374347587839
