Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-05,2342.27880859375,2348.5958764526267,2228.1299495119792,2303.6416139947,113113,2324.1989763763495,2340.19428341089,2408.6620613785462,2329.613884234895,71.91572482110524,18.34024947479105,-17.31021996449822,1.0037227368089985,0.7881008360503199
2024-06-06,2390.416015625,2395.460057451261,2331.9460183831184,2350.5545754386744,135043,2336.2384380579224,2344.7598954303544,2407.946530172525,2330.218880567135,70.79550005404357,16.118941743210435,-19.098000387268577,1.0062668877850087,0.957163558706653
2024-06-07,2405.449951171875,2416.9578750188484,2372.150426848718,2394.627557944692,76166,2348.8223495331863,2350.277173225038,2407.848625113676,2330.967448433849,67.33042646952184,15.127755313942425,-19.13865729559684,1.0114957907873545,0.5501846866971764
2024-06-10,2479.29638671875,2551.331139062221,2426.9966425066614,2535.6117573506417,313492,2372.544901748743,2362.0061926335575,2410.650498117797,2332.443358267529,77.80386132563174,19.427473320839553,-16.868953943426735,1.073577103266216,2.1192122818752703
2024-06-11,2472.783447265625,2482.724238623989,2453.7342091565474,2472.979278990321,85452,2390.7700918427217,2372.0768521455634,2413.087084358888,2333.83977706353,71.2953504112064,23.153895593483732,-18.25747694576624,1.0421517953315917,0.5932765874724023
2024-06-12,2477.141845703125,2492.56736080437,2457.847757176424,2472.9794051202493,80910,2406.474047090068,2381.6282151962505,2415.5990357841524,2335.265668293775,66.41858417343836,26.661894066196353,-15.169193441996754,1.0515004003652086,0.5742755635491522
2024-06-13,2487.03369140625,2497.6600131824744,2453.44030184915,2487.327319433099,65533,2421.1212551475555,2391.2105312153412,2418.400394828156,2336.7757978769837,63.458734461423184,29.858088030396495,-14.523359721198869,1.0524177441486964,0.46587529075884504
2024-06-14,2494.47705078125,2502.3612504885064,2472.979317997448,2497.464261739997,78895,2434.4586725354998,2400.598396630424,2421.3837931008266,2338.3449645725486,58.91516086537453,32.78646567454227,-13.621250138080132,1.0686006375070947,0.6991783026526148
2024-06-18,2463.283447265625,2517.052289637298,2414.607186406968,2512.1553007469533,101719,2439.6995406682495,2406.29703759726,2423.026916793564,2339.588133554569,64.71915318070192,30.136018712138352,-12.51706120946875,1.00254426933496,0.9368836155663104
2024-06-19,2435.174560546875,2493.546764262697,2427.927112571573,2475.8685863953933,68497,2438.8768170098174,2408.922266956316,2423.5032949799684,2340.539242280861,64.83921964875816,27.838964678054953,-12.0217470915163,1.0055288754304212,0.7043853249029629
2024-06-20,2432.823974609375,2456.3295202577747,2424.988792726575,2440.659156492175,72214,2437.7763002097367,2411.0951494702304,2423.8688118281802,2341.457498323931,60.3727540330837,25.593959914244955,-9.624454691459384,1.0006911059924706,0.7549351372994243
2024-06-21,2466.956298828125,2487.670467112717,2416.370257870949,2448.4945542448004,108523,2443.081754503989,2416.1734357754935,2425.5585172007272,2342.706242607555,61.829748060908244,25.690165731253074,-8.435799247614039,1.034230451361284,1.1090133457053235
2024-06-24,2414.754150390625,2487.572229035236,2399.5244676817547,2487.572229035236,100033,2437.931281028832,2416.0444098314147,2425.134816541508,2343.423137212362,65.32548316658466,24.149515803392937,-4.6835877124832725,1.0133873758375262,1.0170430687487482
2024-06-25,2425.429443359375,2480.0798841262404,2401.483216853605,2431.844546267333,99828,2435.658219634385,2416.8975946975925,2425.146370534366,2344.2391203581033,67.09497438072475,22.81428586591415,-2.8506215057004014,1.006303036589033,0.9942260433084099
2024-06-26,2467.249755859375,2531.7431935918985,2357.949110000947,2427.7311999597177,192467,2441.402135311656,2421.475063894118,2426.797483684366,2345.4631067810014,81.32152227542167,24.891261441313606,-0.43447789633880296,1.0101617740715516,1.8219442294812722
2024-06-27,2545.45458984375,2633.012647463019,2447.9555022297754,2471.020365592836,790601,2460.3207634084,2432.745929889539,2431.4507035337533,2347.453071786601,95.15293866979796,29.893681231544555,-0.5345762193834647,1.0287470467585296,5.522842646685914
2024-06-28,2763.713623046875,2859.841416097768,2538.452141641914,2555.591602183596,2383814,2515.4831015244863,2462.8339019947516,2444.480621946033,2351.5949678190414,125.31778344127214,36.74455964926506,0.7499825015050643,1.1238605810222784,9.179707566533041
2024-07-01,2778.84521484375,2847.452073348548,2718.8080864384974,2761.8525686592,745431,2563.3671221279888,2491.5622031628427,2457.592958922414,2355.846214058093,125.76127723710925,42.68198761128949,-2.959752979296748,1.1228635060416874,2.537721245603685
2024-07-02,2701.91357421875,2780.5102445698344,2666.9491219594893,2778.9921302175326,316559,2588.5573861444905,2510.685055077016,2467.17415952227,2359.2896703781,124.13458995354071,44.624764453541275,-2.9261990416871053,1.111374402009985,1.0375148203410052
2024-07-03,2635.11865234375,2716.9961604124733,2625.7653560507683,2716.9961604124733,305669,2597.023070907992,2521.9972002830823,2473.7602180642893,2362.0342373628328,119.74741854129594,44.03815010945242,1.9259191870983683,1.0307585811750355,0.9806577168698093
2024-07-04,2605.883544921875,2677.624430090628,2595.4530545314124,2639.476935560252,171186,2598.6340661832432,2529.6232316138817,2478.941524999881,2364.4605986320767,114.73727947701855,41.9552051360814,2.802436609886061,1.0355498809343067,0.5441358213054225
2024-07-05,2638.10595703125,2657.3020100613567,2601.819221443877,2634.58002937736,288630,2605.8107736101533,2539.485297560915,2485.183267432484,2367.183438019133,106.83668069574672,40.14998615915986,8.825687627119617,1.0354490301370403,0.8955850477665527
2024-07-08,2592.612548828125,2646.7242722314463,2575.815973768958,2637.371215402383,125107,2603.411096377057,2544.315047676116,2489.3961804283917,2369.426513748576,102.04622973131228,37.08311538718557,8.013546781434222,1.0321437340699444,0.38526705427311475
2024-07-09,2668.17333984375,2712.9317692250543,2565.5324077563287,2609.899173681696,428306,2615.186049734638,2555.574892418628,2496.4070494250723,2372.3991189833537,108.09331396296739,36.68916072878176,3.053797491928556,1.0244718166031357,1.2960561771810764
2024-07-10,2604.46337890625,2682.5213291282166,2579.733586552247,2677.6243405432656,194903,2613.236473220385,2560.0193002811393,2500.6445525419813,2374.7082160970144,107.38590444470104,36.34773335816512,0.303835670948982,1.0073709077170832,0.5801698957779076
2024-07-11,2585.854736328125,2663.9617016617744,2571.3596027763424,2614.991817440051,128159,2608.2579756036102,2562.367976285411,2503.986128376732,2376.809176497324,105.41473037013185,35.45523083764516,0.29212761645194263,1.0012568201539025,0.3788282540214606
2024-07-12,2568.66650390625,2608.7240164830628,2555.8853150843383,2590.898785639221,81927,2601.05952620409,2562.940569705487,2506.522613691615,2378.718204630746,98.40459317394419,33.53375540120393,2.535216560067144,0.9863187774752656,0.24158462671700034
2024-07-15,2668.222412109375,2755.780477160999,2587.666945473572,2614.992047630339,1057970,2613.2709600050507,2572.5116462876586,2512.863782257017,2381.598843511131,110.2325105180515,36.30422459783062,-0.3219556581641858,1.0208782301670674,2.726184728990099
2024-07-16,2670.964599609375,2688.4469458854046,2633.649687105636,2682.0318425093124,234587,2623.760712660382,2581.461914771451,2519.063814310051,2384.47810476584,102.84114361961377,38.70529790157374,1.6605736703118046,1.037828930601226,0.5943115958872676
2024-07-18,2727.034912109375,2815.768441061572,2664.01081238199,2670.915614120486,1545199,2642.5378398329262,2594.695823620353,2527.2195436355146,2387.886630212044,109.36334162760954,42.777671646803,-0.995907915524108,1.061836115022685,3.297791841801502
2024-07-19,2620.7705078125,2757.0048390189995,2605.198178255964,2741.334474037009,443769,2638.5801431019395,2597.066249456003,2530.8882088973573,2390.203882725482,115.02245084566633,42.958546056728494,0.0549412918855241,1.0349255735672358,0.9109804419076991
2024-07-22,2564.455078125,2595.404143938545,2541.8311326386506,2591.437535066217,142426,2625.1028585606778,2594.1015975168207,2532.204556710206,2391.9377254657757,110.21137408942407,40.12226993590856,-0.5762110344564308,0.9967627536299303,0.29136186910523126
2024-07-23,2522.095947265625,2589.4785583373778,2447.123242961848,2564.454898727037,254166,2606.3743292343042,2587.5556293121663,2531.8081406535557,2393.2328321503514,114.49723292757149,35.3162008402603,3.6505166289774182,1.0042940588066755,0.5118791175328556
2024-07-24,2581.44775390625,2604.3167882032126,2522.194186947575,2531.7433155070307,130121,2601.842224629203,2587.0003679116285,2533.7547921536616,2395.1056174414553,110.19371399557365,30.639397715226615,5.39506273933672,1.0341490776461253,0.26126099626372745
2024-07-25,2544.965087890625,2642.366147626953,2529.78442255974,2575.8161174340366,222016,2591.5009270403707,2583.17897881881,2534.194411594327,2396.5967564508996,110.51211547179223,27.83651293766668,7.790874450596275,1.0087903858406193,0.44445218509578954
2024-07-26,2555.78759765625,2600.546029659125,2521.9493555681192,2557.3057120807894,189846,2585.0075944250757,2580.6888532585767,2535.041203204599,2398.180744920605,106.25672328768736,25.073630772658866,2.8816451592653003,0.9721059931256943,0.4043668277600641
2024-07-29,2615.041015625,2638.007845087905,2547.4135530252984,2573.6614606018093,227435,2590.4682164614255,2583.8117771100697,2538.178450750497,2400.3385585594547,104.16839912434327,24.064645179745025,4.577033809697428,0.9147556031878229,0.6288456955030352
2024-07-30,2667.14501953125,2726.643435004131,2606.177507380026,2632.6212475901957,353261,2604.4094533832117,2591.387526421086,2543.2359632517037,2402.9933492158902,106.3414029243115,25.763568349622844,4.0653724240042655,0.9321818396728665,1.03273937685584
2024-07-31,2633.453857421875,2693.343936957542,2625.863524508631,2667.1450459344096,188575,2609.690254117514,2595.211738330249,2546.773919885828,2405.2864886010243,101.15993752759144,27.235968430183622,4.8616482292514585,0.9423457983293968,0.561798757026767
2024-08-01,2572.437255859375,2651.768475082697,2562.0555438722567,2641.288966785229,155865,2602.9169817069433,2593.141330832897,2547.780325218124,2406.9496803150378,99.63367001863796,25.17097006694494,2.7765667096735447,0.9479386279300952,0.47494809897349777
2024-08-02,2620.378662109375,2624.7859519540743,2549.4213434318767,2572.437190398638,116138,2606.0918326892033,2595.617451858031,2550.6273188217024,2409.073351775678,96.39779515244591,22.782840616090883,3.215671380657814,0.9886571504802001,0.35688615614944735
2024-08-05,2498.59033203125,2568.862116593397,2460.4918573693885,2546.434005039471,167055,2586.546105296848,2586.796804601051,2548.586652673057,2409.9640679971267,104.86299643078465,22.294890023672316,4.8805881658884775,0.9576767491856614,0.5231232828925644
2024-08-06,2547.511474609375,2565.972977943687,2508.3355662788217,2518.178321958258,145885,2579.4488997173075,2583.225410965444,2548.5444888274224,2411.332698908692,99.86561636167164,21.87199951024289,7.913453312177299,0.9960370961002377,0.45534925742191823
2024-08-07,2630.9072265625,2638.4485414744645,2540.949446875464,2565.1407627787357,242256,2588.804959143706,2587.5601214742674,2551.7744001111514,2413.5175200793765,99.5500801266488,19.75198635974215,6.67923943488411,0.9915399996111265,0.7787630077927413
2024-08-08,2585.90380859375,2632.6210313047955,2545.356600136211,2630.907085320873,275647,2588.2774772255325,2587.409547576038,2553.1128082869395,2415.232806532256,97.91199359890689,17.914641629308175,2.2401777478659124,1.0014144238243683,0.8747500715214739
2024-08-09,2758.27783203125,2768.877780888637,2592.19455275994,2614.335765211132,758103,2619.1866326447534,2602.943027981057,2561.158495492599,2418.6461898705543,109.25359075837092,20.650682171335507,2.0267959967128935,1.0644227247160694,2.1871782699029625
2024-08-12,2695.5693359375,2753.027263715661,2676.9449937341847,2753.027263715661,260046,2633.0743968797983,2611.363601431643,2566.4295088433796,2421.401644060275,105.53082376353018,23.021917307759196,0.24360990483727196,1.056091458906655,0.7314560178758731
2024-08-13,2592.145263671875,2704.089161807968,2580.6535809249726,2697.550748890096,229773,2625.6327362965394,2609.6164798171185,2567.437969817046,2423.1005855489475,107.91812471279223,20.55133674519465,4.237881502788254,0.9895056117333644,0.7315084965081328
2024-08-14,2587.439453125,2625.232802194176,2554.450630295468,2605.122479903709,85350,2618.688502992623,2607.600386481471,2568.2223417114756,2424.7357981616447,102.96666433758107,18.208063389763968,14.347446716555169,0.9875563597565568,0.2783334300787943
2024-08-16,2605.568359375,2633.950739825873,2587.588087136341,2605.419858027786,164695,2616.3030223348733,2607.415656744519,2569.6868914237707,2426.535127128942,95.43928065268665,15.810510518181188,11.388614088634807,0.965569226122406,0.6930983488860852
2024-08-19,2682.2451171875,2716.3730969668964,2635.139474081672,2635.139474081672,208807,2628.29249412626,2614.218334966608,2574.1009394929365,2429.079505139475,97.48800824458128,16.68737150980528,23.025507478996033,1.0217177956954175,0.9244430395270269
2024-08-20,2734.40283203125,2739.1580190980203,2670.802900357419,2701.81041563616,178678,2647.585282836258,2625.1441983361206,2580.3872882199294,2432.1175481931245,93.60362297738398,18.142063195142498,23.094620530650033,1.0580853354328474,0.784756543993282
2024-08-21,2799.34033203125,2838.2234986355948,2699.7300313775186,2735.046988962773,500954,2675.1771099626203,2640.980210490223,2588.9736820948833,2435.7715062412653,99.58893554814294,21.834998954794273,14.982728917648513,1.0968801339533076,2.0870883194396592
2024-08-22,2838.273193359375,2870.9151931638407,2779.824609371567,2798.5974536535027,364789,2704.8309433074846,2658.9159362056002,2598.7501335170205,2439.7764981528885,98.45582198069371,25.66768050844729,15.29492907581529,1.0818520709125297,1.4489628362396214
2024-08-23,2822.175048828125,2848.030972061546,2779.626509629836,2843.1768644024582,205155,2726.1662352203284,2673.7576737167387,2607.5118949017697,2443.5814588561248,94.4489740408292,28.977057197509858,16.209240938323255,1.0902939441188424,0.817625365336917
2024-08-26,2812.813232421875,2851.052327638741,2781.7561360821146,2830.9915862727644,123600,2741.9202347115183,2686.3990881444784,2615.5629277456956,2447.255406851804,91.09526970960219,31.915487723276946,20.349249651762523,1.0928324162406247,0.4991854916340994
2024-08-27,2849.12060546875,2890.728069109114,2795.6748761405784,2812.8132369165955,262112,2761.411211212833,2701.1919533557757,2624.722052362286,2451.2540655445096,91.62299281079333,35.369600958694335,16.697235126802234,1.0816019792995435,1.051235034322997
2024-08-28,2816.181396484375,2927.382297638318,2792.2076202866565,2873.886986615485,239735,2771.3694267167493,2711.645539094739,2632.230261935701,2454.885183265304,97.4298840829091,39.08865331184029,20.65371742543205,1.0476579162603614,0.9838878539806756
2024-08-29,2766.59912109375,2838.5206915735357,2752.3338015590334,2818.360787797862,100620,2770.5020984216585,2716.6413192764676,2637.499628961507,2457.9868144874777,95.93081820712153,39.278236516758724,21.753561654724574,1.042172112755454,0.4205411489399851
