Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-03,716.759765625,721.6003521961692,714.2646053476965,716.6100316415622,502967,709.4554688598818,702.5900275724841,697.1641732436842,704.3634714964953,13.856408620900602,32.43030776639649,4.910888236051036,0.9790960610395413,0.6022212165918162
2024-07-04,724.3450317382812,728.287397177439,712.4181533760699,720.5025092608614,1267774,712.1626621104998,704.5677552239202,698.2300892630802,704.5622929914384,14.124786644963065,35.00754987294417,4.056917734140142,1.007611223875458,1.451788480226391
2024-07-05,730.5330200195312,732.2796321702426,721.5504432444438,724.3450105021827,998466,715.5027271848692,706.928233841703,699.4968708613725,704.8207081857478,13.672040282407826,37.93565455606248,1.8321707394728382,1.0040786204213956,1.1137743327123983
2024-07-08,730.2835083007812,734.3256556899871,722.2989955647705,728.6366781821799,967842,718.1901419332168,709.0514406107102,700.7041899766434,705.0740693809223,13.452656261448997,40.81770192151943,1.6814764967032936,1.0096809913704916,1.053480080506419
2024-07-09,722.6981811523438,734.7249021363293,717.6579696955394,730.2835047650274,1114932,719.0097854276034,710.2920533872223,701.566699434514,705.2494336771554,13.934559752027793,40.42741682953495,0.7102895221216876,0.972149720481596,1.3029994480905658
2024-07-10,743.1585083007812,745.8532935679876,711.6695979678472,722.8479281285191,1452816,723.4004623136358,713.2799129248185,703.1977507626029,705.6266383997786,16.63444453177615,42.35035408202526,2.3999933031959797,1.0167676845645854,1.6144487123418678
2024-07-11,734.5252685546875,748.8474636714515,732.6788134647967,748.5480566321979,2057835,725.4231543574633,715.2113088911702,704.4262808720965,705.914186958534,16.572338621759968,44.487331427588906,2.6290920254417927,1.0181201957262493,2.1300088591873623
2024-07-12,740.76318359375,747.0010841883535,735.5732381156403,736.5713022107768,1733127,728.2122505822426,717.5342065914047,705.8512574494163,706.260943143959,16.026135556680774,46.33937846041073,1.359604908462586,1.0192735885856696,1.6918964974939703
2024-07-15,743.108642578125,754.3368641429187,740.5635912068386,740.7632162180572,942601,730.9206854905849,719.8591553174701,707.3123313760324,706.6275869194234,15.725753873934012,49.07173056853466,1.6129456885072058,1.0067860084349494,0.9149135210602658
2024-07-16,750.544189453125,752.0412855757044,741.062580676789,742.1604267998816,623456,734.4885953019557,722.648703875257,709.0076983594478,707.0645680391617,15.09281401059819,51.439769062242064,-0.34736690349345123,1.0189761751711068,0.6020442946604028
2024-07-18,765.01611328125,767.4114914274029,744.2563927102462,748.2985400295071,1084841,740.0390531163728,726.500286548529,711.2041067877537,707.6412003301277,16.167785304805985,55.09155327588257,2.249153893684608,1.0240035051362362,1.0856551871075713
2024-07-19,748.6478271484375,763.5190060114057,738.6172955273731,763.5190060114057,1723626,741.6042847585663,728.5136993303388,712.6724879783687,708.0492264676234,17.531922964682103,55.09048081627193,1.1306466364972678,1.0123286675775192,1.646521143688279
2024-07-22,751.5921630859375,762.3213522289498,741.1124899695069,748.3983457622923,631311,743.4202626362701,730.6117414899386,714.198749747293,708.4824895185519,18.02218153731687,55.089551351276036,1.7522035113824108,1.0145766532131382,0.6206913435270581
2024-07-23,756.2830810546875,759.5267894194882,738.6173340845269,751.5921675437297,650757,745.758956894164,732.9454996321886,715.8491156809164,708.9581172950309,18.407151377002798,53.58867792567746,1.893105190466704,1.0323097437782252,0.6277915077388038
2024-07-24,744.3062744140625,762.3712095737736,730.682675597714,757.8799212937022,1580848,745.4948328068729,733.9782973396316,716.9650826900595,709.3098402514391,20.178002390210374,48.25625232695816,0.570130295517246,1.0337935136902352,1.5009773194382579
2024-07-25,785.2767944335938,796.754531185113,735.1739661696491,735.1739661696491,3470880,752.7279167390038,738.6417970754463,719.6439733466686,710.0657303428039,25.69834407357751,49.53869976967341,6.041440177733715,1.0868239392510666,2.9124347600659424
2024-07-26,781.2845458984375,819.2109807567791,778.4899786712223,785.9754592353686,2327035,757.9200311316281,742.5184106048091,722.06125070164,710.7743752737058,27.70136514184142,52.214968907159815,5.706863414090169,1.0647484398924192,1.82954394644698
2024-07-29,794.7085571289062,797.1039353884652,782.7317876651111,784.4783998785813,458228,764.6088540402241,747.262969379727,724.9101646791798,711.6095412623148,26.11710172159959,54.53440215964803,6.452043188072065,1.0842033199911798,0.36188400209930444
2024-07-30,792.1635131835938,800.8965743323297,783.4304520348578,796.1058786855659,409536,769.6187920662912,751.3448369982602,727.5475508950392,712.411073321233,24.963637798382564,56.78344015925488,6.3287118041641,1.076994308788506,0.3339884204690563
2024-07-31,806.2361450195312,813.4222185199163,793.9599691197466,793.9599691197466,842176,776.2764926032439,756.3349559092849,730.6333781156076,713.3446561242012,24.469646803441236,59.43205681075344,5.928338818804013,1.091185312304503,0.6780517445032727
2024-08-01,826.8961181640625,833.383534902827,806.1862878056988,806.2361788279818,1484884,785.480060887029,762.7496070233556,734.4083875292725,714.4745214181302,24.833326842599497,62.5128571556411,12.428738994680998,1.1202448076484215,1.1500489234952864
2024-08-02,819.1611328125,826.3970977383491,816.0172064434345,821.8559181406989,360858,791.6038921462055,767.8779275496414,737.7320245992031,715.5161792429499,22.97273815966997,65.1828841212104,12.993461675283502,1.111886643253874,0.2896590170474419
2024-08-05,799.1499633789062,817.9135568936147,795.4072228806133,798.4513063024915,938567,792.9759050976056,770.7208398977564,740.140571218015,716.3483561995266,23.076894395965535,61.23088695476797,14.096455961527688,1.1061258862953811,0.7551988328364209
2024-08-06,819.3607177734375,824.8999612280486,802.3936284317838,803.9406155707117,700328,797.7731437659386,775.1426469773637,743.2472436319531,717.3733548221526,23.433308189722446,58.5920799827569,13.812464715331307,1.137314638604133,0.5696353625385249
2024-08-07,848.7037963867188,852.0972387467706,819.5603729429762,826.8961198262951,969209,807.0332624242623,781.8300241963959,747.3827947203753,718.6801253849841,24.67373656087053,58.57920761680947,16.06691957744715,1.1809130676592199,0.7930386710359757
2024-08-08,839.72119140625,872.856931127137,837.2260312001139,852.5962424367112,1452895,812.9765222391691,787.0928575791099,751.0039083158998,719.8845141016136,26.13469167635755,59.69778760642117,20.4316737723657,1.1396549754147691,1.1888026174203346
2024-08-09,838.822998046875,849.1529372753956,790.816077541612,790.816077541612,868201,817.6758814769338,791.795597621634,754.4477941877028,721.0679816035565,30.428314084014364,52.98778446801081,19.634974847137364,1.1395774357575497,0.746731526672872
2024-08-12,823.2032470703125,837.6252853160497,820.8079298108494,831.3873847700559,928690,818.6808570393663,794.6508384806048,757.1440864576091,722.0842529017333,28.77321463761587,47.17244841472183,17.870116195923714,1.1183723743301652,0.8273803019627619
2024-08-13,823.6524047851562,830.3893375113602,820.0094464256687,824.1015458169696,439113,819.5847748113281,797.2873445082912,759.7522558037874,723.0948812786828,26.32077149735929,42.01816674474925,22.116210655008484,1.1289445517892853,0.4001861161218967
2024-08-14,814.1707763671875,824.600558226391,804.9885746127453,823.4028691424207,706866,818.6004114578479,798.822201950009,761.8863154337248,724.0011090905087,25.42626644619747,37.384382861308374,27.32132531659419,1.1058572486400016,0.641763897877733
2024-08-16,829.3413696289062,832.9842670153778,816.6160524528665,816.6160524528665,333284,820.5533129434948,801.5966717389997,764.5316116766732,725.0492708869108,24.54456300646318,32.65584893723512,26.598185701003587,1.0955555137867492,0.3132767083329965
2024-08-19,823.3529663085938,833.2837159834115,818.4125369812225,829.3413507255295,206364,821.0623408280583,803.5745166998719,766.8383314661602,726.0274171100122,23.25477847255996,28.603774986755738,29.129743329839954,1.0979181720171816,0.20887012823361098
2024-08-20,827.6446533203125,838.0744353284903,816.9653552876184,823.3529898820331,861079,822.259124917559,805.7627109380937,769.2228931074995,727.038533888224,22.96868534833488,25.88636414268447,23.94035768151832,1.092735284719819,0.8615184605667351
2024-08-21,832.4852294921875,838.2740499226828,825.5986238512494,828.6925981500335,337366,824.1184166584005,808.1920308066476,771.7037690441539,728.0877547400048,21.59625077808135,23.567033676204627,22.519338390973243,1.087820466944467,0.34291423225795237
2024-08-22,840.4198608398438,847.2566364556673,829.9401878195432,833.6330371624773,501402,827.082315600481,811.1218335369381,774.3985177420241,729.2054871390083,21.025610492487047,23.164333075113785,22.104227347870587,1.111019424861883,0.5392300387143899
2024-08-23,840.9188842773438,848.3544739085298,833.4334036252096,844.8612496042006,652287,829.5980553599106,813.8306563315205,777.0071595669385,730.317063229937,20.211671797931466,23.00854932902691,23.594548094839386,1.0528653240794863,0.8268117463098845
2024-08-26,851.8477172851562,860.2314801700522,839.7212139903958,843.3641723561301,759791,833.643448437228,817.286752781851,779.9420833990255,731.5263234692925,20.25148438216147,24.80237945932591,20.34348410494131,1.0826551865426317,1.0692905079147856
2024-08-27,824.7003784179688,860.5807960741017,822.1553270699231,853.7440811505479,737791,832.0174357064536,817.9607187487707,781.6973106546704,732.4534284936574,22.674682331763748,21.98294269853777,20.244086060598534,1.0302045155328758,1.0182967860668029
2024-08-28,842.0667114257812,845.3603108430685,824.4508553159116,830.3893490217628,521949,833.8445767463313,820.1521726284989,784.0647381358905,733.5441079258179,22.439318757816178,19.53943083918805,20.32035113818569,1.0547199672146943,0.7148468475871561
2024-08-29,852.1470947265625,854.6422549131108,835.0802234173711,844.3123161075997,1433657,837.1723072881914,823.060801910141,786.7346344727796,734.7242371477159,22.05568045620598,19.279960234423093,20.426684666976925,1.0485067473029146,1.8870635524599197
2024-08-30,867.0681762695312,877.298333169402,853.0453880194494,860.1316186759755,1635013,842.6079198302532,827.0614723064492,789.8849694452012,736.041092263356,22.46842152109045,22.235721529593945,22.59852603587438,1.0392327288761065,2.1310445098017494
2024-09-02,865.42138671875,874.9529479374927,852.3966619460131,870.2620343216141,830034,846.7558229008889,830.548737253022,792.8471818873012,737.32845837734,22.48013678380901,24.6187161166773,26.69465446234891,1.0330268419965618,1.0497533623297903
2024-09-03,867.3676147460938,874.0546565600415,861.9781050268969,863.3254672274461,667289,850.5034214181989,833.8959079342103,795.7695518033322,738.6223803312579,21.09299208372043,26.683978092149545,23.80364100356158,1.0328009277979535,0.8586576976013292
2024-09-04,877.9470825195312,887.2789571963615,861.4290734466769,867.66697387691,2638951,855.4931779820774,837.9005601692395,798.9922000667125,740.0086957759173,21.72724430584899,30.107095424306976,22.748043395750006,1.020214521910572,3.01918211595053
2024-09-05,904.8948364257812,922.211224113494,875.2523206101622,884.3346795111474,4001718,864.4752976991144,843.9909489198342,803.1452446298133,741.6493538918364,25.091465532180038,35.51306876318826,23.839758820057575,1.0302679637015875,3.9015001652550922
2024-09-06,897.9083862304688,908.2383252330789,893.5667708728372,903.2480047647653,1179671,870.5540410684515,848.8925341298918,806.8614462612115,743.204170134012,23.702144042588255,40.19824565688537,28.748522287761368,1.0376627454883847,1.1656530890813257
2024-09-09,892.518798828125,904.2460517062132,883.8855202149039,899.7048723495869,518971,874.5476333883921,852.8585581933676,810.2205581265807,744.689887832461,23.25659570241773,41.43496187493437,29.240107329236388,1.0397388109146077,0.5218073884212413
2024-09-10,923.907958984375,936.1841353562868,900.3536094337403,906.2422120506486,2217228,883.5222380422072,859.3175946289136,814.6788875719844,746.4731522220324,25.97776114585027,44.668194739660066,30.736770618596545,1.0912234582109568,2.0937171149297558
2024-09-11,909.5358276367188,930.6449083101088,907.240292325785,930.6449083101088,833674,888.2519816048456,863.8828885387142,818.398767574523,748.095666405263,25.634675124313404,47.470329889089,33.09088954285701,1.0697298243616005,0.7728368618618793
2024-09-12,915.37451171875,932.1918674008851,906.491716881,914.3264956823988,281419,893.1833507164646,868.5639451914446,822.2017379331202,749.7601325277853,25.6434051770563,49.99159097428553,35.23559373671661,1.0691635378157651,0.2661306208377934
2024-09-13,922.0615234375,926.7025460153624,909.4360487253476,915.3745424906448,343441,898.4339275748347,873.4273613956315,826.1178079528997,751.4745742283795,24.52648412545076,52.17668391478918,31.537600702996382,1.076049326650742,0.32462730565744896
2024-09-16,936.3837280273438,943.4200675777962,922.310988009442,923.209270044392,896825,905.3338912934727,879.1506674530598,830.4419616813093,753.3144663059812,24.104092127430157,55.08257125084511,28.85793648989292,1.1009409443728164,0.8209091296866627
2024-09-17,908.837158203125,941.6236009112664,905.4936677866946,941.6236009112664,499103,905.9708489134094,881.8494393394293,833.5162831135374,754.8619557775946,25.707537593715713,52.78416390040525,30.554089363865987,1.0670090451749648,0.4645502192429301
2024-09-18,891.0715942382812,911.8313148209784,883.4364406124871,908.7373405543684,404325,903.2618935179315,882.6878170575068,835.7733541380371,756.2172755632731,26.065849142352455,46.3974402091369,30.107657377047037,1.044758364025256,0.3751645999016727
2024-09-19,900.3535766601562,912.8293775833764,888.0275097148134,891.3709999954377,952862,902.7331086346996,884.2937952032021,838.3059118840026,757.6514676139884,25.8973183058472,41.01865494491268,32.28143216265007,1.045841834734716,0.8660020388076907
2024-09-20,908.088623046875,920.4147515853796,896.4612124987958,908.1385749869054,546382,903.7068385278225,886.4569613708086,841.0424887923506,759.1483547327236,25.63814774327874,37.57928128512309,32.855651598843735,1.0393545015163965,0.49897685370665534
2024-09-23,892.269287109375,915.624010937426,888.6762807898273,908.088578403296,377009,901.6272837244683,886.985354619769,843.0513828439986,760.4729411245312,25.8127587305214,33.00713780435838,32.92518991929465,1.0099596071693264,0.35042388194213103
