Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-18,1258.186767578125,1294.9501587451232,1252.0511935478658,1273.450744915427,231041,1261.2513648210645,1255.2063332140492,1252.0521626591324,1222.2146419089888,38.59687957391531,25.47572982635299,4.793408590155779,1.0466314969875419,0.8253275584945339
2024-11-19,1259.0347900390625,1272.6028109632916,1253.0488877092412,1262.0277412039732,406237,1260.848351224337,1255.5543747435959,1252.3259911838354,1222.5810115421239,36.057818731266664,25.633292153300776,6.90496438983399,1.0430236770032373,1.3948753130414973
2024-11-21,1255.991943359375,1263.5741839529023,1244.3194821976788,1259.0348258436325,261224,1259.9653679761618,1255.5941537086667,1252.4697540142488,1222.9134586248827,33.81740313446092,24.324863524653686,6.962106674256963,1.0473945821775779,0.9243132376775897
2024-11-22,1269.2108154296875,1286.4702164066268,1253.0489273413907,1253.0489273413907,168064,1261.6463584222574,1256.832032046941,1253.126266226619,1223.374128841846,33.76458792523094,25.499526977668562,6.845483640206673,1.0521587140947934,0.594259237388999
2024-11-25,1252.74951171875,1291.957219685936,1245.0676526394195,1291.957219685936,340905,1260.0287499307105,1256.4608938352872,1253.1114915400358,1223.6664212087803,35.51458514140235,25.161199662251775,7.86293113832357,1.0238389587967776,1.1616547118054963
2024-11-26,1261.1298828125,1273.8998570157864,1247.61179257104,1256.7901278034965,173172,1260.2289559092176,1256.88534737867,1253.425938256603,1224.0391919710064,34.284382381848225,24.867982655557224,6.2110444352343475,1.0215770398196011,0.5922168684958251
2024-11-27,1259.6832275390625,1266.217764203135,1251.1034589623516,1261.0300311428416,125175,1260.1297325691894,1257.139700120524,1253.671322150033,1224.393858991584,31.728372096372905,24.61386124975528,6.912904653276208,1.0192760794736897,0.4348826051474397
2024-11-28,1247.5118408203125,1268.9115140587448,1235.190883261907,1266.9162133437485,120426,1257.83557043303,1256.2644401841412,1253.4297738625928,1224.6238886615217,31.994006589768237,21.379583293634447,0.18701289596372295,1.038770795944237,0.4180728883241726
2024-11-29,1263.7236328125,1271.8046979667397,1238.4831523635237,1252.0511725862466,291556,1258.906127229297,1256.942548604901,1253.8334546057265,1225.0129408421285,32.17101179156127,18.993391751473098,0.2561226395654703,1.0451189423642282,0.990995232070128
2024-12-02,1252.74951171875,1271.206043428549,1245.0676526394195,1267.01596061864,211637,1257.7867425910158,1256.5613634334327,1253.7909470415316,1225.2889266219954,31.36666232457037,16.92535908159993,-0.6880836043256067,0.9836917077047915,0.7370789506541217
2024-12-03,1268.31298828125,1279.8857084372444,1252.1509789089434,1256.9895589390171,681394,1259.7006054437854,1257.6296929650525,1254.3604388548538,1225.717026738008,30.882404618401115,16.83905431004483,-1.2614728658610574,1.0121433739844379,2.208246905826385
2024-12-04,1313.40673828125,1321.787025912968,1266.816513787102,1271.505421906155,1122731,1269.465356868779,1262.7003334483431,1256.67598000883,1226.5895611812243,34.0941522860631,21.505900204003062,-0.4179919402777621,1.0659661088507144,3.234824734503624
2024-12-05,1307.5206298828125,1326.7753319052483,1296.9455596760004,1313.4067917795803,253820,1276.384497416785,1266.7749058514767,1258.6698878470254,1227.3948454469119,33.525568278487754,25.904511561914294,-1.8562162732141063,1.0743108447391587,0.7337125328056108
2024-12-06,1336.6519775390625,1341.7897793759316,1302.033437585665,1311.9102003327005,318417,1287.3422210753808,1273.1273669139844,1261.728009011419,1228.48198108962,34.356338080058265,30.691654058898717,0.01578623467386464,1.0637651667424914,0.9315537627613711
2024-12-09,1323.582763671875,1343.9847878336143,1317.6967236199123,1340.8421646535078,254611,1293.9314106383797,1277.7142211647017,1264.1536856647701,1229.4282575332245,33.280568231210765,34.974906796669494,-1.0441707896960417,1.025990531216868,0.7377150827532215
2024-12-10,1284.7242431640625,1331.8632223832446,1278.1895846329808,1326.3761454370965,527959,1292.2573801885037,1278.3514958919163,1264.9603741941542,1229.9784663454718,35.99964416708451,31.001085792995383,-0.09037044188434651,0.9788009200284475,1.4769602189875464
2024-12-11,1277.04248046875,1298.3422927731,1268.0136953720948,1284.4749274520632,244916,1289.491034784912,1278.2324944898103,1265.434182283354,1230.4467649934647,35.243504598273944,27.513146224652345,3.295414092624438,0.9694645769546497,0.718390429517494
2024-12-12,1291.657958984375,1295.9479045334126,1272.104034973981,1272.104034973981,226574,1289.8850210029962,1279.4529912620433,1266.462565683394,1231.0558316003394,33.72355325976163,24.490265265421712,1.984289336856082,0.9818877173563321,0.6709637756437667
2024-12-13,1284.5745849609375,1291.857481335113,1268.362766537971,1291.6578781921198,265707,1288.9194871771672,1279.9185906892153,1267.17284094918,1231.5883565094,32.359708131412354,22.435378693180375,3.2601116582136935,0.9729393227847203,0.7832263684176782
2024-12-16,1291.50830078125,1301.1854603989796,1284.9736423184863,1292.505951124665,207302,1289.3901805597275,1280.9722006975821,1268.1271727073004,1232.1845748603637,30.259863772296317,19.884971904272135,-1.4192341227160177,0.9674943380359696,0.6445087945221323
2024-12-17,1292.4560546875,1309.964867399172,1282.0804664799716,1296.9454813537243,405438,1289.9476122193223,1282.0161874239384,1269.0812465104455,1232.7842910775494,29.943135391883512,19.089910698752274,-6.4814807409960595,0.9899988889707896,1.2272490962599503
2024-12-18,1277.4913330078125,1296.945515743972,1273.4009907379343,1286.1708427459314,228436,1287.682834180866,1281.6048370224723,1269.4110538240677,1233.2291372659104,29.089987340437403,16.710428693558697,-4.899693869128418,0.9861321778368852,0.7105911161490289
2024-12-19,1284.67431640625,1289.0141928873802,1259.234232294616,1259.234232294616,105076,1287.1358309491175,1281.8838806028157,1270.009613141016,1233.7410295956652,29.18198377408097,16.655603957943306,-2.4781512136473727,0.9971371365335367,0.33499348669826295
2024-12-20,1285.073486328125,1298.9408515733576,1272.503115347018,1286.969046489732,327093,1286.760859199846,1282.173844759662,1270.6003532660006,1234.251800309421,28.816084101048794,14.702662687411246,-6.045463944513152,1.0262233897947202,1.0170256725968523
2024-12-23,1306.5728759765625,1316.6990519340266,1265.8686907793017,1296.9455252211064,466760,1290.3630440683396,1284.3919385066529,1272.0110404311208,1234.9714130026264,31.751321041538937,15.226335946370877,-0.9677143678976985,1.0635328964361033,1.4234393583605258
2024-12-24,1301.2354736328125,1312.409109469822,1288.166155883663,1311.7606123490364,128312,1292.3398494436983,1285.9231689726673,1273.1570966351087,1235.630756889494,30.75020538082162,15.680186104135892,0.14300062585828055,1.052102359325506,0.39399754964426853
2024-12-26,1308.1690673828125,1314.6038636529183,1295.9478501660808,1310.9126059416706,201685,1295.2178890689918,1287.9455233735896,1274.530115095803,1236.3525311232586,29.137646461623742,16.423072585081176,-0.26092707165544793,1.0614333488964647,0.6121080145982079
2024-12-27,1294.451416015625,1313.7559272272508,1283.726674033222,1311.91029831256,165791,1295.0785303320158,1288.5369681592292,1275.3113425828549,1236.9306294803966,29.256527359277747,14.294227247562569,1.087249276236535,1.0420165588574493,0.4997306040572913
2024-12-30,1270.9068603515625,1304.9267144055902,1262.0277474947031,1303.9290640123138,209844,1290.6836812446606,1286.9342310858049,1275.138617789471,1237.2687014293635,31.075519299492328,15.80995797247695,3.031521964020034,1.0263635974609995,0.640402545020579
2024-12-31,1269.8094482421875,1279.3868675022993,1260.0324258366295,1271.9542991254075,174868,1286.8883661533018,1285.377432645476,1274.929630748401,1237.5924899548643,29.512708948315993,17.38968155119285,5.201223990857717,1.0406787583379826,0.5366737387163569
2025-01-01,1309.4161376953125,1317.3474095873833,1264.1227856042383,1267.01599609375,195346,1290.9843246154855,1287.5627694681884,1276.2820427855347,1238.3071531164608,32.67429761962653,17.694717809286114,6.083775136715808,1.0634653218046017,0.6478400633029144
2025-01-02,1297.1949462890625,1314.903241075935,1294.9502328653746,1314.8533098420096,144659,1292.1135285561359,1288.4384219064498,1277.1021566484183,1238.8931013072329,30.978125698417724,17.959082566300275,6.988411649748794,0.9990404349174877,0.5726105338741491
2025-01-03,1307.321044921875,1309.8649802480272,1295.1496375638574,1305.92431007312,140283,1294.8785315317248,1290.1550239987612,1278.2872110905146,1239.5739763680751,28.809754629851344,18.18819868904588,3.4317931142919145,1.0291558464752626,0.5680535047337792
2025-01-06,1308.4683837890625,1351.8162433971463,1301.4848312401473,1311.9102288319168,778395,1297.3494137603316,1291.8198748887887,1279.4707864904576,1240.2594928598264,31.67930896680437,22.524062362498533,3.187398280875553,1.0229256483423215,2.8834490480278494
2025-01-07,1348.125,1364.3368185883278,1305.924340438217,1314.9031938102144,703099,1306.5813385311803,1296.9385226261716,1282.163108588871,1241.332781488087,35.24373152457855,27.053507300213067,5.692337876803344,1.0576850699053812,2.404767267209493
2025-01-08,1362.19189453125,1394.715273549159,1331.9132289364352,1376.757566164406,860204,1316.6923487130111,1302.870647344815,1285.3014923513172,1242.5353597273227,38.91817326966459,32.41405948479019,4.911867762620092,1.10152684370704,2.783927215626167
2025-01-09,1327.17431640625,1362.9898667357331,1322.684889807274,1346.8279796928157,245833,1318.5981610208728,1305.0800718049454,1286.9435638828832,1243.377538400745,39.10308042417053,35.28037007234686,5.121676720371604,1.0885233357596193,0.7954853046699365
2025-01-10,1309.0670166015625,1340.742417282715,1298.3422746386525,1336.352731099336,266928,1316.8652256719072,1305.4425213319105,1287.811150264008,1244.0311650495094,39.54268872015613,33.754447782805826,6.445707994987004,1.0618000695049379,0.858143283964997
