Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-07,283.5741271972656,285.2612318492159,280.9294194957557,281.431014466757,310481,282.35982408873696,283.2600692796748,283.94575803698893,277.1461961413824,4.2717928924343465,15.210746953998493,4.155100268403755,0.955075975489238,1.032652611199462
2024-03-11,281.24859619140625,285.26121659065427,280.9294044689018,283.57411202894684,240075,282.1577826528586,283.0772080898322,283.839986984221,277.1870160423777,4.279795456343431,15.971958574535304,5.1121451726736655,0.9622608337379985,0.8052414231684132
2024-03-12,281.2942199707031,282.4341705657687,278.649512325491,282.4341705657687,301099,282.000771256103,282.9151182608204,283.7401529836909,277.22788374315707,4.2137771608679975,13.897206647136622,5.96798031459036,0.9682511625764829,1.0338445289751257
2024-03-13,275.22967529296875,281.5222251796796,273.5881574804169,281.2942350484459,560411,280.7696628991695,282.2164416273793,283.4064087605253,277.2080010720109,4.709815899320624,16.044244747283415,-1.246663174877305,0.9672797461133142,1.8515786016692957
2024-03-14,277.4183654785156,279.6982664839905,271.7641998526087,275.2296382486015,520707,280.1603360954142,281.7802528865735,283.1715835337798,277.2100942501851,5.139715996928777,18.948941718114256,-3.5921258702673375,0.9669253820784753,1.6412981242266624
2024-03-15,263.9213562011719,277.2359847175896,259.5439570484873,277.2359847175896,3154634,277.20779429646103,280.15671682426427,282.4166726579913,277.0778680009412,6.837674988008716,25.310230124733362,-2.7208697268944038,0.9143232487894765,6.932722157440937
2024-03-18,269.438720703125,270.39626802416944,263.9213433923332,263.9213433923332,685732,275.795235461309,279.18235354052433,281.9077333656436,277.0018565850425,6.789308273852387,30.823346743803256,-3.072173097808195,0.942835934786563,1.4343796194982017
2024-03-19,267.5692138671875,269.8491151916026,265.8364944267974,268.9827693868209,366865,274.2995951714687,278.12661357022097,281.3454384833512,276.9079994435713,6.4190832726460965,35.60138114699716,-2.60576327707136,0.9562807921862313,0.7603772693281512
2024-03-20,266.01885986328125,269.30189503925186,265.19807323846584,268.98273116384894,331332,272.7940069336164,277.0259086877719,280.7443961845249,276.79964979600624,6.110381743064753,39.90184841845891,-5.496361934257676,0.9530045079762184,0.6771351224146354
2024-03-21,268.0251770019531,270.3506929027234,266.2924576723052,266.2924576723052,367193,271.92694694604126,276.2076603526975,280.2456032754044,276.7123416090007,5.87324191591507,42.203710773395144,-4.612900006789045,0.9526868284995463,0.7438359899507301
2024-03-22,269.9402770996094,271.7186110033717,267.3867991242394,268.1163563083958,563796,271.56573424669,275.63789823878034,279.8414728371379,276.6449578825391,5.667717911010696,42.36603163444194,-9.420980516897437,0.9592805558501664,1.100778252622201
2024-03-26,268.9371337890625,272.6305903464541,268.3899519475055,271.6274282754036,455958,271.0878068907577,275.02873783426054,279.41385169799776,276.56826311543983,5.477440642735749,41.30132498017525,-7.411461955138499,0.9582731510387955,0.8679590803354895
2024-03-27,267.8428039550781,271.58181965627864,267.20442048711334,268.3443710864611,465415,270.4978063569977,274.37547111797124,278.96008511984405,276.48144262628205,5.330768446259689,41.13434175397925,-7.254616664154378,0.9465874430580308,0.87631340393385
2024-03-28,266.5660400390625,270.0770934909952,264.55974365997633,267.84280698945656,452622,269.78293975373674,273.66552283807044,278.474044136284,276.38278190402116,5.355645964227579,42.443625794536395,-7.484938678526387,0.9385339548709529,0.8372441209165177
2024-04-01,279.1966857910156,280.4734248529744,268.2531604070987,269.4387256888509,916687,271.4945299423329,274.1683558337927,278.5023830247049,276.41078094767283,6.495877810852155,39.089566380547716,-5.786190576311623,0.9682437192027785,1.6059667055447981
2024-04-02,287.8603210449219,291.7361530997203,277.55517871390566,279.1966964518431,1847216,274.4701283246218,275.41307994389535,278.86936098628206,276.5247067197848,7.520557354180487,40.164573750017965,-3.5516456043743316,1.0084375573101199,2.846207952271885
2024-04-03,299.44219970703125,301.2205057695388,292.2833050773498,292.73928527247824,5708706,279.0105049396053,277.5975453769077,279.67613897533107,276.7527414758768,8.299174336905347,42.92627797114211,-3.784653093755719,1.058935749306079,6.2194825601205395
2024-04-04,308.1058654785156,311.1609387691337,303.3636596694226,305.32436920999567,5296425,284.30057049213445,280.3710290225084,280.79103021075014,277.06471285898766,8.755116300264959,46.56651668005074,-5.227476568383349,1.0769174887310642,4.559556449984879
2024-04-05,310.0209655761719,310.4313310794709,302.86207048983005,309.6105722420486,1822499,288.97700596195943,283.06647780011417,281.9373021858647,277.3926357715965,8.597002205515079,49.40987784832416,-6.223938005075702,1.0954837657046765,1.4795403607466402
2024-04-08,314.07916259765625,319.9613184299177,311.3432813418738,313.2584037870862,3220184,293.54103444117703,285.8858127817089,283.19776730005265,277.7576758395175,8.776115625279179,52.86430608950159,-1.8592818739245898,1.1103199052808401,2.334478527776369
2024-04-09,363.3250427246094,372.07986873151583,313.7599860173712,315.6295216641493,21023442,306.2290359472556,292.92574277651806,286.3400133951333,278.6090924254388,15.381951237127904,57.81102604309213,0.9756821842914487,1.2727924055665583,8.705179135222009
2024-04-10,365.9697265625,378.0076159344805,354.25105675295475,364.784189080319,13104407,317.09097969548185,299.56610493888,289.462747244834,279.4783524666036,16.498565629714285,62.1948560292727,3.2384831917592116,1.2771476660213053,4.284913365136753
2024-04-12,393.92132568359375,399.2562720267013,359.3580025241713,366.60809920038935,19951451,331.06013351150216,308.14385227930853,293.5591620855697,280.6170885185139,19.618526146089714,66.27978461083225,6.12535726336525,1.3889653585771307,4.937519675946062
2024-04-15,371.3959045410156,389.6807009864569,366.6081120331204,387.58320302009,9041149,338.3939100623228,313.89403884855466,296.6115833583323,281.52036031973284,20.64448448000753,69.82005604818386,7.1383583525435945,1.3327544599020005,2.024974573448745
2024-04-16,367.2920837402344,381.1994810761464,364.784192417365,370.2559553036255,4248215,343.6481234583067,318.7484065659801,299.38336768703437,282.3738103040165,20.080591703844053,72.22959032132577,8.030114819994004,1.3238898354748174,0.9133596250633492
2024-04-18,369.2983703613281,380.78904898884304,367.5200364718772,369.6631489504707,3100128,348.3118047134015,323.34385782010264,302.125132497791,283.2387312996117,19.202774843146,74.31785335804878,25.184602425390644,1.4010237206644969,0.6669134718294797
2024-04-19,363.5986633300781,373.99500748815257,358.5828805683836,368.4320428590171,3834728,351.09123355279723,327.00338559373677,304.5358591970964,284.0383326133477,18.697355120029062,72.54022800828093,25.99685598754502,1.3439038405839734,0.797917418907165
2024-04-22,373.6301879882813,382.9321673940851,362.5954615532931,363.8722005504635,3212026,355.1892252683398,331.2421858114226,307.24544071831934,284.92979386085943,18.91593521613079,71.73725133992927,36.93135967664376,1.363944200757443,0.6491329502139368
2024-04-23,368.8880004882813,379.2843440088072,367.5200598189799,375.7277038347883,1716625,357.6799116719655,334.6645326002279,309.6627960034159,285.76519890192833,17.962381745956986,71.04133822735784,29.780133389895312,1.3539096249446911,0.34213139934447895
2024-04-24,373.5390319824219,377.4604510590512,370.7575357171059,370.7575357171059,1271005,360.56338809204846,338.19857799860915,312.16774643396514,286.6385703753661,16.710390922598705,70.43821352979593,26.950356629769566,1.36938114810822,0.2510560608941487
2024-04-25,375.2716979980469,386.6256159106326,371.6238564622214,373.5389788346942,2419866,363.2376262567754,341.5688616349217,314.6424112011841,287.5204920432535,16.482573392707035,70.7306753927977,27.62369496285244,1.3610316946861736,0.4693812903606613
2024-04-26,384.4825439453125,391.2310459313431,375.7733046625648,377.09565849093326,3812770,367.1003385637821,345.47010548132084,317.38123993624794,288.4852885795924,16.412809998118927,71.33348953442953,26.011404737674738,1.4031582915835303,0.7162447246088938
2024-04-29,386.8992309570313,390.1822942284298,384.6649166641951,387.90239304423983,1474786,370.7001371807365,349.23638961547636,320.10743566255314,289.46453178732816,14.984402036118707,71.85592845717711,27.3348959785616,1.411344465537587,0.2744427754351696
2024-04-30,389.3615417480469,403.58810310583686,387.811197785065,389.8631088844569,2369092,374.0931198293384,352.8841307184373,322.8232829600235,290.4585318864398,15.211664717810288,73.201665012797,26.16968501109753,1.442696723040419,0.4331404202525707
2024-05-02,394.05810546875,398.84589770316,386.8536236726596,391.0486193657696,2249997,377.7231172183223,356.6272193321021,325.61680541134615,291.48937341462204,14.782412626168973,73.83869287428648,29.661304669442835,1.3997960147496304,0.40641277954225885
2024-05-03,428.7125854492188,436.2818455634954,399.6210545374648,399.6210545374648,10396501,386.9939296239398,363.18043443365815,329.65977717753725,292.85477850949366,18.441256288645828,75.8470947021125,31.869891636774895,1.4878135315426282,1.7432970849758191
2024-05-06,423.3775939941406,434.8226852950409,404.08963808916633,432.26920743828254,5386921,393.60914132761263,368.6529034846111,333.33498568014915,294.153512991928,20.080161744276328,77.5877096195617,33.77756229622073,1.4133804609835587,0.9057285582159432
2024-05-07,406.5519714355469,426.2503233980021,395.47165715379873,423.3776534480415,3599889,395.9623831654188,372.0982732983325,336.2062400234981,295.27190561325756,21.506629010933267,75.77260870997533,36.54651719471369,1.3320721999400624,0.6140238100702344
2024-05-08,430.30853271484375,444.1247276070927,405.2296209916506,407.3727335596155,8896879,402.2071376289506,377.39011506346986,339.89652601139403,296.61555364411913,23.825092691534447,75.35236873791784,37.172702086124886,1.401142172557474,1.4311710182463435
2024-05-09,415.9907836914063,443.9423679328582,411.56776962387255,431.1749207124132,3884464,404.7132550948516,380.8992667569187,342.8806145478651,297.8033668784205,24.965026773861275,74.98816076213468,37.96296405119435,1.367232397358298,0.6215423784665579
2024-05-10,479.2352294921875,493.3250299597303,419.77539540478494,420.3681919780461,28236129,418.2627049852763,389.8388997328522,348.2278543496032,299.6086590437316,31.94758937312297,76.38417157132271,49.71337905783457,1.3541650150822677,4.271501965841029
2024-05-13,528.1162719726562,534.4088213142236,462.1815428643402,482.4270758962872,25340856,438.23608080116355,402.40956993647075,355.2823020995268,301.8823666350642,37.318214583357694,78.19586056186948,45.96760464655778,1.485478837265391,3.508757408269811
2024-05-14,510.6066589355469,530.7609618547186,499.115924302529,527.660274177163,17152568,451.39436773468776,412.2456689363868,361.3734533479982,303.9592252649198,36.56179097920196,79.76599102034336,40.520092991660704,1.3138076348989631,2.4219163634300083
2024-05-15,520.774169921875,538.5558200998894,506.5674501402188,517.6635684580833,4213134,464.00887722326723,422.11189629870387,367.62446184109143,306.11658789832234,35.95200150993111,81.2239822986619,48.73127983781309,1.4067520070272275,0.615880623648688
2024-05-16,541.6200561523438,546.9127717296618,516.7350721011152,526.020518140668,5205070,478.1200006649175,432.9762744672166,374.4478184807484,308.4599059904022,35.18209459241318,82.5898856343781,43.35324224095785,1.4577836757584863,0.7555984994901122
2024-05-17,548.0270385742188,574.8619437214076,537.0702235426321,542.9664591295593,6519031,490.8303711938813,443.4354348405804,381.2548467197081,310.84365855342526,35.53004467059481,84.0484150326162,66.56102528986678,1.4529064661122348,0.9234256105556211
2024-05-21,688.330078125,690.4657193003549,580.4331878003103,591.2507547059357,15462688,526.739408817721,465.69858423007304,393.29701265717057,314.59974233025684,49.78452947800032,85.77448036634128,83.31750895675958,1.8610004629402752,2.0236432337256876
2024-05-22,717.114990234375,749.9854920642834,661.4487295870674,713.122259750234,17441458,561.3531508934763,488.554621139555,405.99575687588447,318.604869175074,54.95149387789575,87.36713296907914,77.23964539696023,1.8971158511745156,2.0881755516047558
2024-05-23,687.9586791992188,704.6724810854843,661.0308872713465,704.5331767335541,6795842,584.3723378581567,506.6822627813426,417.05312637876034,322.2800314638714,55.102508422580115,88.69599727047112,81.6602703986764,1.8162616414757298,0.789622217288195
2024-05-24,689.5836791992188,705.6939055578687,675.9804779554321,687.1230133063458,2234866,603.5016726474407,523.3096642738768,427.7405990383862,325.9347941279047,51.71729764656098,89.84962541688238,89.98955624086331,1.8014761698680444,0.25822748371051607
2024-05-27,656.38818359375,696.1298801208474,649.9812033483424,692.6942538540907,2122125,613.117401910406,535.4077114847744,436.70717098173384,329.22288755542553,50.97481486335351,87.20554792192101,94.91820604589162,1.7214831956442966,0.245623332786597
2024-05-28,665.1165161132812,692.6943033313539,652.7668837023349,662.9808747702234,3413004,622.5717863109287,547.1994209964568,445.6644002025788,332.5651127152052,49.50182883210891,84.91401409295449,144.74080491287174,1.6945134935070307,0.39595093369714834
2024-05-29,660.9380493164062,679.6946619790157,656.3882146817953,668.4592947442642,1808030,629.5474704937428,557.5392962982703,454.10650408939557,335.83250511919726,46.009111294123784,82.92801810785018,153.45505600707736,1.7036829649706842,0.20934930129440565
2024-05-30,618.8749389648438,663.7236291334502,612.8393994250516,656.4809930204719,2466965,627.6070102157611,563.1152638134133,460.56801133941315,338.6488477445271,46.659127082693765,75.25125564805839,139.55967326497202,1.5976736504296252,0.2854847126756091
2024-05-31,638.1422729492188,656.0631722989419,626.9997378085994,630.2960597862598,2590960,629.5225125309352,569.9359010075774,467.53170787313104,341.6288818261658,45.39634124954769,68.59806151623884,141.4674276779435,1.6278570192499573,0.29924342563824663
2024-06-03,646.6384887695312,687.1230110769515,645.3385036465962,687.1230110769515,1661075,632.6345082106799,576.9088635313914,474.5555032024016,344.6638032882889,45.87426083330569,64.8191404258734,131.35810694596185,1.4572326915156282,0.2020379810118902
