Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-09,1287.14697265625,1290.083429628089,1255.3353554613236,1262.676497890922,10068514,1290.6534487199615,1341.5386609079037,1428.8600917711685,1497.6563303389764,37.35256034331159,39.21607698182411,-16.66559815719687,0.9330218483501481,0.6098770475710553
2026-03-10,1268.1578369140625,1293.0198627132943,1256.9014187299574,1292.0410437407636,9600171,1286.5633374825252,1334.8676769084634,1422.558042561086,1495.372763240221,37.18801149531496,37.77403755165886,-17.589513041717066,0.9226199103721513,0.5792179906633593
2026-03-11,1249.2667236328125,1271.975276386956,1244.3726286871142,1260.7188580118502,7868891,1279.7821349643955,1327.0857720652223,1415.7623045638989,1492.9239469257195,35.909962989251866,37.48611898158262,-16.24599789643645,0.9259608743327717,0.47589414878920244
2026-03-12,1238.9891357421875,1251.5179472285731,1231.3542997621664,1245.5471752363726,7599940,1272.365226014903,1319.0769869449464,1408.8300234336357,1490.39723238658,33.81045425287251,38.16182648644326,-17.286370837257493,0.9441842207928876,0.46009389361560227
2026-03-13,1221.8597412109375,1242.7085131232232,1216.280401513626,1224.5025045780033,7366098,1263.1824105960002,1310.2390555145819,1401.497855503334,1487.7252175490116,32.8261419004358,39.71153640877823,-18.102147399626134,1.0039798737439618,0.4726676129582521
2026-03-16,1223.3280029296875,1227.7326883178384,1198.2701415781935,1213.931245180508,12314450,1255.9361546566706,1302.338050734137,1394.5108024612302,1485.094399493098,32.37766254566369,42.044643990231826,-18.63630278232722,0.9932851211642498,0.8852607544000719
2026-03-17,1206.785888671875,1218.6295738865974,1189.3628638376754,1218.6295738865974,11223276,1246.9997426594348,1293.6514905466586,1387.1490411361574,1482.3251605794542,32.589326085176815,44.51063164024458,-19.567920102668158,0.9832883155546627,0.8167964413527996
2026-03-18,1240.261474609375,1263.459555545422,1208.7435520363658,1211.7778669014497,12365381,1245.7746030139695,1288.7978527341782,1381.3887444096167,1479.9165666892047,35.80057152362618,39.98557737033845,-20.18135550931919,0.9853982325190107,0.944535924154628
2026-03-19,1194.9422607421875,1228.4178221249233,1189.3629208552388,1217.846529327881,9156461,1236.5323589645545,1280.2655261894517,1374.0771175991295,1477.081001455901,37.81363582102752,37.666288547853895,-20.128717285078057,0.9975382052557658,0.7303408906648988
2026-03-20,1229.2987060546875,1238.0102183433878,1203.1641691885866,1215.6930991638783,27299975,1235.2171493445787,1275.6321789044732,1368.399532832681,1474.615505979272,38.51421205838389,34.49115128338535,-21.883602960899406,1.009144822263004,2.072335577205443
2026-03-23,1230.1796875,1234.3885372371806,1201.4023868626336,1211.9735596886824,12420293,1234.3012471910188,1271.5001342313392,1362.9791467412033,1472.1833087804735,37.77713716720562,31.91028975915991,-21.799516540667284,1.054944354564457,0.9435856873461862
2026-03-24,1251.224365234375,1269.5282325903945,1224.5025589595862,1242.12130081512,13613495,1237.3781777443562,1269.6568825043423,1358.5966062899552,1469.9847123272784,38.743608695685985,29.553769752787844,-23.26985613743201,1.080638506895061,1.0313917511911401
2026-03-25,1252.00732421875,1263.263742406015,1230.4733068170258,1243.100095463166,10824030,1240.0380225578824,1268.052377205652,1354.4166344440257,1467.8157830923678,37.949852281459734,27.51145241393206,-20.453265553062817,1.093963751903313,0.8765533086515912
2026-03-27,1242.806396484375,1267.374848180997,1236.444073189259,1257.9780904958054,13092541,1240.54136327179,1265.7572880491723,1350.0397623671768,1465.5768837231342,37.01397530949686,26.178452096740262,-23.795252122261513,1.0990356013228455,1.0758447286750072
2026-03-30,1224.1109619140625,1238.6953882487069,1216.6719617488286,1223.5236944376795,14108486,1237.554017570385,1261.971258400526,1345.1013780356823,1463.1742377349842,35.5633698996368,23.0943002445848,-22.799366658918807,1.1076365435408526,1.1470058542396262
2026-04-01,1248.6793212890625,1275.4011271577126,1242.610691424955,1262.6764804554484,8137156,1239.57680006469,1260.762900481302,1341.3201209083638,1461.039959959403,37.66027594550524,23.354407997237033,-23.305056335703245,1.0893631437157156,0.7045129047913219
2026-04-02,1273.247802734375,1277.7503462365091,1233.116223742555,1233.311939748619,12873492,1245.698800550087,1261.8978915952177,1338.6506182348742,1459.171381280547,38.590122151965105,22.32533594945775,-24.343033733607953,1.1048812866415445,1.0994807204033437
2026-04-06,1278.5333251953125,1292.041075138383,1271.4858762157266,1273.8350657038357,10208682,1251.668714121946,1263.4102037406808,1336.293077331362,1457.373987687659,36.18546572139059,22.73350005879145,-23.329141387097895,1.0648626230979283,0.8907020296886368
2026-04-07,1311.0301513671875,1316.609371698259,1266.1023367797188,1274.4222980187042,15355792,1262.46170271199,1267.739289888545,1335.3023743523747,1455.917830112331,38.09500828101055,24.94264880268403,-23.668393369054975,1.0985791528627882,1.3112201546557987
2026-04-08,1317.68603515625,1347.7358488962443,1302.8080347694563,1320.4267760360608,16030133,1272.502490429128,1272.2799030946999,1334.611537521154,1454.5423893664997,39.006049060447545,28.591022844053175,-24.485238918316643,1.0483168948808126,1.3273974291025878
2026-04-09,1303.395263671875,1309.170319257509,1286.1680743957882,1301.731319284282,14894607,1278.1193582914457,1275.1085722380794,1333.3873699192218,1453.0384378670508,38.00763728711612,29.382645560844093,-22.435703300621277,1.0233971304387193,1.2092067755522709
2026-04-10,1265.12353515625,1290.9643801968148,1256.118448309188,1290.0834192154257,19233369,1275.7564813577737,1274.2008415942767,1330.710356791262,1451.1686378400777,39.24352769719225,26.559656000341512,-19.782923260611675,1.006359493989059,1.5026859145739173
2026-04-13,1249.756103515625,1261.6976471062894,1238.8911174058185,1245.0577246851824,10366082,1271.0291399319285,1271.9785926780355,1327.5356801922176,1449.164533020929,37.508713037624155,23.576857275083125,-19.14077298022452,1.001407086361481,0.8020684040012281
2026-04-15,1277.6524658203125,1294.488104527646,1272.9540869097948,1278.631284802942,12098912,1272.2333810025439,1272.4943993273334,1325.5794757070448,1447.4579452875896,38.47181810087708,22.667776418153828,-17.818136657635552,1.006005544646146,0.9201298407787727
2026-04-16,1291.2579345703125,1302.808046184627,1281.2740288923192,1294.0965334739733,18527029,1275.692390742138,1274.2001752585134,1324.233532917369,1445.9037163252287,36.69631973600208,22.496883243713548,-17.934655225067843,1.011128225449492,1.351629303881503
2026-04-17,1290.7685546875,1300.165312581974,1278.435459306928,1285.1893342368037,12064048,1278.4335114594767,1275.7063915702392,1322.9211808299233,1444.360082876097,34.700790874541276,22.002178716308347,-17.10657660873539,1.014197029602918,0.8809306867157437
2026-04-20,1284.7977294921875,1296.8372503675123,1280.3930442184933,1292.0410136169874,7172300,1279.5906420108786,1276.5328768358709,1321.426143522561,1442.7723977677995,32.266579577804976,21.573434792557176,-19.830041630177632,1.0303998581499634,0.5315920414898387
2026-04-21,1285.385009765625,1296.9351212811175,1271.7795218169556,1282.2528368892558,10057440,1280.6441634208322,1277.3376161931212,1320.0127657281714,1441.2063541060863,31.318448895985902,19.940712948827475,-22.098838582022605,1.0026973495611955,0.7518616592608194
2026-04-22,1241.729736328125,1270.2133447995752,1229.2987830540255,1267.5705813427946,20088378,1273.5688130403398,1274.1005362053943,1316.942843006601,1439.2215121381464,34.62081927140105,20.58374979509067,-19.091300381208676,0.9805026054608427,1.4427873195687924
2026-04-23,1214.32275390625,1238.891085420282,1200.0320212693207,1227.438951608261,14792854,1262.7968022886869,1268.6661923600175,1312.9185257869792,1436.9837135487744,35.56440537638815,23.133735356685218,-18.27024263063568,0.9445604289614271,1.112415626553493
2026-04-24,1130.144287109375,1197.9764852174349,1127.7950978335834,1174.5826894228176,42078914,1238.6781631651754,1256.0732918826864,1305.750908583936,1433.930584927487,42.359505469225276,28.2483000529231,-17.369509326623266,0.8654287833762347,2.8468463360825367
2026-04-27,1145.5118408203125,1154.9084786451926,1130.04645394258,1130.1443119385692,19579883,1221.7388318297458,1246.022250877016,1299.4670235735978,1431.0607466776644,40.02650803367693,32.680922789662596,-17.9111944048605,0.8706618614427156,1.2984690626689743
2026-04-28,1127.697265625,1144.6308809119316,1125.4460537763027,1138.0727223885278,12720276,1204.6403652470647,1235.2654340359234,1292.7309546344372,1428.042204577638,37.36507856838798,36.67514340456968,-17.91474131686599,0.8748394550049577,0.838293154337552
2026-04-29,1142.7711181640625,1153.2444330805374,1132.2978032475876,1133.961747660014,8303109,1193.3914112319733,1226.8568598657541,1286.8501767336381,1425.203686304866,35.78935708667458,38.82828150909888,-20.702586503930632,0.8678600610090704,0.5559665749756817
2026-04-30,1156.768310546875,1164.5988623339997,1135.0384576467616,1142.7711514334949,12205669,1186.7326656528644,1220.4851735640377,1281.7489270792553,1422.5326875411051,34.958830100083055,38.981381179550056,-26.583031455605155,0.8793760525259002,0.8225173429698375
2026-05-01,1156.768310546875,1156.768310546875,1156.768310546875,1156.768310546875,0,1181.284601088139,1214.6927314715683,1276.8477264309267,1419.8882658794712,30.297652753405316,39.114067560607744,-31.32286541120045,0.8620739105620838,0.0
2026-05-04,1143.652099609375,1169.6886601132755,1140.5198072387318,1169.6886601132755,7735811,1174.442328092,1208.234492211369,1271.624368516356,1417.1396473096195,30.147146102890442,40.33390690135916,-29.453253359585297,0.8445937261878883,0.5457106476081643
2026-05-05,1153.1466064453125,1160.096197246124,1135.5278649580357,1144.728787187228,8164108,1170.5703787016932,1203.2265025962727,1266.978181768472,1414.512850883109,29.40330426091681,41.71293857864721,-30.36146681741039,0.8524020625755687,0.5801076705100519
2026-05-06,1142.4774169921875,1166.262764986819,1139.443102180398,1161.8580797644604,9856963,1165.462567481783,1197.703858450447,1262.0957988360688,1411.8060306453883,29.05881873365071,41.655415282724604,-29.816654484115823,0.8226285893810062,0.7143506256126461
2026-05-07,1138.07275390625,1150.5038263553197,1134.6468875555572,1148.1546369607545,12013987,1160.4826013771406,1192.2828489464289,1257.2321500152914,1409.082316448979,27.298568075798947,42.020446016137285,-29.267415002368015,0.8209792181894601,0.8835316656558269
2026-05-08,1154.2232666015625,1158.4322359116547,1134.2554554613432,1136.4088093734103,7582770,1159.3445405088537,1188.8228869150773,1253.192585959851,1406.5464055052237,26.882329725733957,40.569479862425474,-29.767628490182542,0.8790019044863344,0.5730589103761807
2026-05-11,1152.0699462890625,1161.858136147083,1147.2737093616845,1151.0911273032605,7336288,1158.021887014346,1185.4817104945305,1249.226992247271,1404.014301433421,25.24260933368924,38.54673127235475,-29.88898663117512,0.9090801572679077,0.580529244553739
2026-05-12,1116.1473388671875,1137.3876630949442,1099.2137225952,1137.3876630949442,16891948,1150.4083328057716,1179.1785858011356,1244.0081823107973,1401.1499535471899,28.924424581712355,40.91825901425182,-29.00873967322869,0.9187260013271575,1.3030356956627343
2026-05-13,1099.3115234375,1118.398492694932,1097.2560275682615,1112.5255790772603,6664111,1141.118003829722,1171.9179437680777,1238.3338035314523,1398.146586083412,27.88682998770677,43.084887339485014,-28.872644515635493,0.8762195434196933,0.5250724083985508
2026-05-14,1071.8067626953125,1098.137016652994,1065.933848927119,1096.0815207310736,16914842,1128.5159599871022,1162.8169273069173,1231.8033313417998,1394.8994236616402,28.61894259073,46.452376074986816,-28.64244646456776,0.849028947516124,1.3412571512560365
2026-05-15,1095.2984619140625,1109.1976439317652,1078.266987402901,1078.658538900176,17482450,1122.476414882913,1156.678884998476,1226.4501992073788,1391.9183195646494,29.788534410159702,47.21440832904433,-28.792273529211755,0.868419110366599,1.3571112742944136
2026-05-18,1118.3006591796875,1121.8243835304838,1094.319594715878,1095.2984136735845,12096377,1121.7171865732357,1153.189955378586,1222.2090407749204,1389.1957557797245,29.484034997419172,45.59564359038052,-23.36241408602291,0.8963051644204185,0.9213964336259638
2026-05-19,1171.5484619140625,1173.0166903851343,1137.3876555901809,1137.3876555901809,32175705,1130.777418453386,1154.858910518175,1220.222351407828,1387.0301110646433,32.84830115848953,41.04379025067098,-24.990122808600702,0.9402593140442775,2.260447017120637
2026-05-20,1168.4161376953125,1181.3366195800531,1159.802602590221,1161.8580984968487,15121010,1137.620821951918,1156.0913857160965,1218.1907351838079,1384.8548476480332,31.339729936001863,37.815220113277384,-25.4793971000255,0.9774529801770004,1.0811646017676968
2026-05-21,1156.180908203125,1176.3446743746752,1152.0699163634372,1170.765334609686,10021033,1140.995383088501,1156.0995241240082,1215.7589772629967,1382.579485066492,30.397733679366677,34.06539684551491,-26.863474597624794,0.9812373657791286,0.728947516220811
2026-05-22,1149.622802734375,1166.5564175672662,1147.665164926398,1157.4533539662823,8803066,1142.5640048422963,1155.5107312704051,1213.165401791286,1380.261508127864,28.863536207566895,30.25090695311643,-25.290424623901565,1.036695127746245,0.7285213420849803
2026-05-25,1143.75,1159.900513478819,1141.4008105061328,1157.9428754813864,5856136,1142.7796403255152,1154.4415738821865,1210.44322917202,1377.9081597882835,27.481691776249473,26.32761299215852,-22.379238202915875,0.9929049563191189,0.5138186027047789
2026-05-26,1142.966796875,1155.6914427435413,1138.2685377836078,1141.5965459846338,8005767,1142.8136687890578,1153.3984123360785,1207.797094572137,1375.5704347841713,26.140520200740674,23.366842256142448,-13.643574280927362,1.0211270554397358,0.7172625325811385
2026-05-27,1135.3321533203125,1142.5754376343073,1130.5359164445094,1136.4088302961693,6371871,1141.453393249286,1151.756025152827,1204.9553321701048,1373.1800041228394,24.312568231373994,21.90628478786766,-12.811334413118768,0.9971701689295774,0.575858430526624
2026-05-28,1135.3321533203125,1135.3321533203125,1135.3321533203125,1135.3321533203125,0,1140.340440534927,1150.2629458953256,1202.2250114308974,1370.8133588412222,21.070892467190795,20.640468315362845,-13.50322551244776,0.9851041548750341,0.0
2026-05-29,1136.3109130859375,1184.370898370815,1129.1654871448488,1156.96396849116,69085430,1139.6077991805653,1148.9945792762903,1199.6401448291342,1368.4800011720154,25.622161635027506,22.558487167330277,-15.576483893419068,1.008591890556003,4.966964642308714
2026-06-01,1177.02978515625,1191.222659904496,1148.839751655495,1150.1122640819906,19439331,1146.4117966306897,1151.5432343562866,1198.7534640576487,1366.5750238982266,29.52743965949829,24.772619341083832,-14.937750295233986,1.056252251224554,1.3411837229211145
2026-06-02,1243.8831787109375,1251.811588367994,1206.3943648530496,1206.3943648530496,36032600,1164.1338660998256,1159.9377747521637,1200.52325678915,1365.3542095182536,35.56135479979773,29.8867790663881,-14.797530041401963,1.1078884094021093,2.2679722375036344
2026-06-03,1196.7039794921875,1223.425783618914,1190.2437985614154,1215.7909483013548,18534303,1170.0557048984367,1163.2801570012568,1200.3734812088771,1363.6760977767008,37.97175817976099,31.96858809358148,-14.284649171433905,1.0755329647670673,1.1355793499061548
2026-06-04,1175.855224609375,1189.4607121046952,1170.8631524946943,1182.4132636253246,12755957,1171.110163027698,1164.4233449656313,1199.411980950073,1361.8072333670757,36.35430068879195,31.247843129228,-12.62523440423301,1.0735442611858812,0.7797730969397211
