Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-11,418.5672607421875,444.5317553412478,416.7056315483381,444.5317553412478,3476828,416.64597550312453,420.3309966006036,434.55169800204766,496.54440771180964,17.381487671955064,27.590813965886817,-12.450655130261412,,2.4678334434520375
2023-01-12,419.7919921875,426.9444634939403,416.901593153578,421.0657101239721,1427849,417.2179785366473,420.28199619941233,433.9728860093203,495.78070208470206,16.40300536107603,27.973951777292562,-12.474949057280504,,1.0051924950080016
2023-01-13,417.0485534667969,421.2126704118213,408.7693271283974,421.2126704118213,1278612,417.1871739784927,419.9880468600836,433.30918669392724,494.9972976208423,15.875050417389083,25.819873025437033,-11.452803889575158,,0.8831383289281588
2023-01-16,412.0516357421875,422.24149948243513,410.630954861727,419.8409964107467,578596,416.2534397537099,419.26655494027483,432.4755572448394,494.1719676519005,15.306449644498292,24.19328752061693,-9.19837572438671,,0.4045126897507794
2023-01-17,409.8960571289063,414.25611431114834,407.69152476345954,414.25611431114834,638196,415.0975520037456,418.4146915028777,431.5900866520577,493.33340137803987,14.140868298257026,21.827369747678688,-2.9497865649155353,,0.4425027758868173
2023-01-18,411.7576599121094,412.4925040404474,407.8384912276396,409.896060767163,659637,414.4902988961754,417.80950681280785,430.8123444269617,492.5217024579809,12.875954233530459,19.776907677798878,-7.722212859175171,,0.46284099104162435
2023-01-19,405.6829528808594,411.4147432936439,402.694598598572,408.5733518627848,899465,412.888963257027,416.70709281899434,429.8268780918205,491.65763529800955,12.367568510864716,18.099741298413246,-6.959826675295389,,0.6320194569789502
2023-01-20,399.7062683105469,407.59358411981833,398.87343890127846,407.59358411981833,641090,410.4921096303942,415.1615633182264,428.6456777082412,490.74269632300997,11.881245405221405,17.871280083030356,-7.447279203314383,,0.4628101082740599
2023-01-23,409.3081665039063,410.5329066789628,400.7839629251592,401.6167922243743,481372,410.27684724376,414.6294363351064,427.8873439355222,489.93240249396416,11.740631133647337,16.41976028424933,-8.58601461163212,,0.3569899399589423
2023-01-24,423.8580932617188,427.1893806166258,407.9854483518485,411.41472090267,1309441,412.7461647015707,415.46840514661665,427.72933410517703,489.274946680708,12.73573795113133,18.22933192280906,-9.93542012124995,,0.9491396598172227
2023-01-25,445.8055114746094,451.68426547207673,427.7773385292206,432.0884188138522,5392461,418.7569550239413,418.2263239037069,428.43820380593905,488.84241498711503,14.747795852361543,23.248280101548797,-13.44866818149687,,3.333834004530523
2023-01-27,442.4741516113281,455.45639791250784,436.0075172849033,446.54028315189817,2139821,423.0691725852843,420.430671877127,428.9886331316406,488.3810392321321,15.374607155727274,27.960696113358676,-14.487815010289374,,1.2655100041611558
2023-01-30,432.7252197265625,445.7074663938654,429.58990262291474,443.8458671915612,1194183,424.82481752006214,421.5483580452575,429.1351659392846,487.8272499833204,15.473668037757058,29.762396162233514,-14.547542676073133,,0.694542517547161
2023-01-31,440.9065246582031,445.8054860432943,434.48889720408863,435.5176671346029,1012769,427.74876427245135,423.3081913737071,429.59678784983043,487.3603770945133,15.154547808287026,31.338685367685326,-12.494770776686115,,0.5767574606256877
2023-02-01,447.3240966796875,460.1104022508223,432.08834062043167,443.9438316833912,2373206,431.30791561922155,425.4914554924326,430.29197643139344,486.96200614511207,16.87021631790084,34.59167564693306,-10.276885541219904,,1.2850399516351432
2023-02-02,441.9842834472656,451.14534683005263,438.2610550115557,445.80546718582406,1345041,433.2490734061386,426.9908034883265,430.7504982751531,486.5144666157803,16.33875971798032,37.41093388894777,-4.960825707823869,,0.7147020544454056
2023-02-03,435.8115234375,444.8256229105784,433.5580135196717,444.8256229105784,724849,433.7149734118407,427.79268712006956,430.94896985014714,486.00995971848397,15.662606341037169,37.863511148033005,-2.7143507707940495,,0.3840711738356695
2023-02-06,463.2070007324219,469.5940298875854,433.3353626810929,433.3353626810929,3185014,439.0771601974009,431.01217017573794,432.21399066905985,485.78306460419486,18.40874778976455,41.16121219716637,-5.103140438389541,,1.617318895673107
2023-02-07,450.0399475097656,466.7444870461543,442.1789877279356,465.46709307647967,1520621,441.0703942541944,432.741968115195,432.91304780006794,485.42741169778265,19.229647993558437,44.01921977308195,-5.2032857677424165,,0.7599504164939048
2023-02-08,460.75048828125,465.2705460459756,450.5312468048147,451.0225567795201,1125693,444.6485931682045,435.2881972212,434.0047121326633,485.18187017125,18.69644139924531,46.49615967220879,-3.0267754279634573,,0.7168936005337283
2023-02-09,456.8199462890625,462.1752362791181,448.2220229022979,456.9182142680609,583335,446.86156646290596,437.24562895464203,434.8994271976202,484.8996619734173,18.064010996255295,47.557063554730384,-3.228575930163402,,0.4091963555019034
2023-02-10,454.7564697265625,464.97574049656265,452.103414035534,455.9356255806945,632416,448.29700341993436,438.8375235702711,435.6781347477748,484.5997297122546,17.37178639155841,48.874246380301244,-3.4931862840536287,,0.4563574490206279
2023-02-13,444.8320617675781,458.6378600207873,442.17897591720254,455.4443451947186,477173,447.66701402859684,439.3824815882081,436.03711227796316,484.20403152375036,17.250066086495256,45.5817413693746,2.8858379827867875,,0.3545859259840251
2023-02-14,442.2772521972656,447.0920840278213,436.8728423903359,446.79731003322496,505324,446.6870573319911,439.6456425526679,436.28182364734755,483.78684963990474,16.31262282662727,40.81937875700328,-0.006136502670850419,,0.3765299247903598
2023-02-15,453.2825317382813,456.62346326908784,439.4276156312596,441.1472003950424,1247283,447.8862344967712,440.88535975136,436.9485180822861,483.4833240886448,16.4303861347874,39.009874239875,3.2389177231228805,,0.9087607905430468
2023-02-16,455.8865661621094,462.8140252457555,453.9704451455181,455.5917621664584,870826,449.3408402541054,442.24910578870083,437.69118663443606,483.2087294824106,15.510533784478971,38.66661784482759,1.7661701435521815,,0.6296330158184789
2023-02-17,454.65826416015625,462.3226877972034,452.1034462854135,454.6091151702071,489871,450.30764460066007,443.3772110951968,438.35656222368,482.92464525034836,14.80502814812043,37.603362253749424,1.9518165452133474,,0.35951474598603417
2023-02-20,463.845703125,469.495767444329,453.0860334135417,454.9530051911885,1169223,452.76910978690364,445.2379830979062,439.3561363766729,482.7348050301957,15.01898893247601,38.135163323884434,1.216493025621923,,0.8417755816593006
2023-02-21,457.704345703125,469.4957847163838,455.2477959086961,465.9583770021503,630296,453.6664254080348,446.3712887892897,440.0756739973181,482.4857457334089,14.91618891583757,38.596060987412486,1.074557069075599,,0.4513584270542363
2023-02-22,449.2538146972656,460.5539431554405,447.43596194786267,455.2477718896851,420361,452.86413255153127,446.6333365991057,440.4356010835906,482.1550797529498,14.676427888069604,35.49004049270322,3.927068105457443,,0.3109205900672365
2023-02-23,455.8373718261719,463.6983311333262,449.450342389109,450.0399203345816,772032,453.4047215105568,447.4700670742935,441.03959209310364,481.8932120123849,14.645506361135064,33.694742125273876,4.406825457486474,,0.6887197422475071
2023-02-24,452.8895263671875,459.91525297206647,450.5312444981123,455.9356541922009,565478,453.31104966630784,447.9627451918293,441.5042953979697,481.604618125368,13.943973309510946,32.138816873501774,5.992551330459528,,0.5425552053409083
2023-02-27,446.4042053222656,452.7912346257246,430.3875130638481,452.4964606527444,646184,452.05525978557284,447.8210597491417,441.69644872833425,481.2543652616556,15.085045308688077,31.48587245068365,8.568361985398742,,0.6367287374313291
2023-02-28,440.3119812011719,453.9703917521224,437.3641215144698,448.1729403657108,381050,449.92011822477264,447.1384162447808,441.6421558841318,480.84697835558114,15.287875299216681,30.469616831648594,8.790016250257594,,0.3875358779607263
2023-03-01,451.9560241699219,454.9530027982352,442.1789444043323,443.50548723498105,448273,450.29028294207245,447.57638060161173,442.046621307104,480.55950617462935,15.20162813892957,29.177809711621045,2.807048884428065,,0.5053712884807244
2023-03-02,445.3233642578125,458.4413163331834,443.4563624011229,453.184323697582,743257,449.38720681766154,447.37156093399363,442.17512103066116,480.2088977973476,15.172738244680366,26.568299035493997,5.126841907641477,,0.8673506331541643
2023-03-03,447.9272766113281,456.6234685140682,446.1094238427271,449.79424837887296,525246,449.1217649619646,447.42208054102406,442.4006957593148,479.8876876362927,14.65638704622374,24.30672311618389,2.5127933034177596,,0.6201633678014158
2023-03-06,449.941650390625,454.5108269706175,446.35509371975695,447.927291571792,538671,449.2708350399028,447.65113234553326,442.69641947034654,479.58971711643534,13.789633206841978,22.346690652781792,1.1233241856829501,,0.7537753943243268
2023-03-08,444.8811645507813,455.64086456736726,443.40723468479297,448.71337620491465,645986,448.4727131327898,447.39931709146487,442.7820957480107,479.2443583844388,13.58216609693962,21.940357458174255,-1.1127176365652858,,0.9628663871710029
2023-03-09,438.7398071289063,451.9560574348286,437.31499620830726,446.1094567447333,704236,446.7030938593564,446.61208891305046,442.62357462569287,478.84132802368725,13.723352114217183,23.77927967883645,-0.41506457251125894,,1.083730022826878
2023-03-10,428.7170715332031,446.3059926009964,426.5061766490909,438.1502290361849,1205611,443.43290798187394,444.98526915124614,442.0782215632423,478.34257920288644,14.533547292575623,27.894141438612387,-1.632296446277015,,1.7705102734110802
2023-03-13,399.1402282714844,417.5152030028901,396.2906064796667,407.050306727195,13269484,435.37969348907586,440.8175381621769,440.39437868905577,477.5544961090417,16.919269660703733,34.40516874533042,-0.5837630479873623,,10.107824670792603
2023-03-14,423.9022521972656,428.8153520836205,402.97245867626646,408.27860055609335,12142642,433.29288598147394,439.2797848926395,439.74762863055423,477.0206429357902,18.62005021422805,35.95668183665807,-0.13667828354183564,,6.404121753733664
2023-03-15,415.6973571777344,434.21974920259913,410.7351384331631,431.3701573496617,5340688,430.0936989262486,437.1359278276481,438.80448073044363,476.41046098794885,19.26865828825578,35.59871103764389,-1.3134877161647296,,2.4981760752432285
2023-03-16,406.4607238769531,416.6308460455482,399.7297714280737,415.6973451267533,3489547,425.7967943718312,434.34727292303944,437.53609810873814,475.71444370326236,18.952980465484938,36.80483863374856,-0.24757313315625362,,1.5509455529218652
2023-03-17,411.2264404296875,416.1886590779932,404.3481009242925,411.7177503943586,3624778,423.14763910962324,432.24537906000745,436.50434682720675,475.07277202889844,18.00465749058037,37.850149217039274,-0.13484588584626866,,1.518138976817205
2023-03-20,397.2732238769531,411.1281708236663,394.2762450991093,410.7351288509101,1790040,418.4431999764105,429.0660922251843,434.96587141739286,474.29864717166515,17.864062535913416,40.02522869238934,-6.854388976664505,,0.729837918648253
2023-03-21,402.13720703125,403.8567919116524,397.9610723217013,398.7963052610471,2179679,415.4784739863813,426.61801175300843,433.6784728140147,473.58062289166105,16.3599966024182,41.910297571026064,-3.835275537695826,,0.8707650491907892
2023-03-22,406.5099182128906,408.4751582719577,402.8742121087432,402.8742121087432,1256764,413.84782748211023,424.79000324936135,432.61303930024513,472.9132526958524,15.023723887523467,41.59123965090848,-11.46265799525439,,0.49586262633579825
2023-03-23,406.3624572753906,417.02388944035744,403.8567884659122,407.14857120631854,1654842,412.48685108088847,423.1147717971822,431.58360471103515,472.2510557264946,14.776174165779704,38.17688120056812,-10.555451985953102,,0.6374032999612823
2023-03-24,403.6111145019531,411.5211925174059,399.68063499371743,406.90289708753625,1176131,410.8730807938093,421.34171204307046,430.48664431067897,471.5680712366982,14.384758613500871,36.19039265510977,-7.246895953018361,,0.4495175839546365
2023-03-27,407.3942260742188,408.3768459972211,397.96106881596,404.7411402872402,1343413,410.24056175388375,420.0737587731748,429.58105928179816,470.9295255136885,13.855561089202233,34.874029066614646,-11.518431472344137,,0.50593145602719
2023-03-28,397.1749877929688,406.7063831238706,394.1288600118263,405.82203118410166,1970141,407.86500285189925,417.9920523204288,428.3102329489029,470.1956495164674,13.776868418960936,34.64147225452476,-9.45706597273398,,0.7239109543753969
2023-03-29,407.5415954589844,408.7698703096745,397.96105162360135,398.84540351866247,1781834,407.8062015077329,417.0420107875702,427.4957765767493,469.5722260930099,13.485936965326903,33.47569073182952,-4.818994476000316,,0.6382925637917236
2023-03-31,406.3132934570313,417.1221114208217,404.8393637346962,410.7350826240364,1387772,407.5347636803326,416.06667284843024,426.66509096421134,468.942783977229,13.32551172810005,29.0684547917575,-1.9866501128438907,,0.4889037776170769
2023-04-03,412.6512451171875,414.8129909369264,407.5907285674246,408.4751104802787,1074114,408.465033032488,415.75617941831723,426.11552838197514,468.38266916270123,12.682069828339387,25.248850310361743,2.842443668895256,,0.3762113995401776
2023-04-05,414.4199523925781,417.0238891902584,411.8160155948978,413.682987450564,928669,409.54774564341346,415.63470423415913,425.65687834317526,467.84572670727715,11.68551033060888,22.71746600244898,1.2409424789348478,,0.32298698260232556
2023-04-06,415.9429931640625,419.2839248257656,409.94903574234985,414.3708253081783,755991,410.7105179198951,415.662730500514,425.2759416694846,467.3292815973944,11.372094164316465,21.433477283553614,-4.428490357540859,,0.261940424406056
2023-04-10,411.47210693359375,419.5787215776586,410.6368739728296,418.59610162080224,589290,410.84898864965845,415.28176472170304,424.7346148170967,466.7734888146701,11.048061289718135,20.446283914293534,-0.7049525051168737,,0.20438158123414374
2023-04-11,415.3043212890625,418.25218117752695,412.7003843850219,413.68300434784334,1076902,411.65904912955006,415.2838153187357,424.3647993846248,466.26135779451477,10.478996350280143,19.590716327601463,-0.39791239254344246,,0.37110025836028504
