Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-15,1210.1146240234375,1218.4775450466864,1204.309869041595,1213.213848187686,15612671,1206.7435775827912,1184.451694332003,1145.8571890883497,1049.9128201596611,24.14670018018234,32.9775651206786,14.653740317303022,1.0616985194590294,0.8119544936331621
2024-07-16,1219.9041748046875,1224.9219031587354,1209.1799349253702,1210.1638079399554,12320605,1209.1364134413177,1187.6746471022468,1148.7609924497747,1051.604276424786,23.02606925394006,31.465840030033462,15.701904798048627,1.056907432394348,0.6508773649619406
2024-07-18,1230.136474609375,1236.187197550179,1211.8363405098085,1214.984806208363,10999632,1212.9546063809644,1191.5348132392585,1151.9521878285825,1053.3807162077171,23.20270762546413,32.063553279275574,14.749859798629949,1.035891669427836,0.6192185186217876
2024-07-19,1228.51318359375,1230.333324828054,1220.2486254442174,1223.9381496090357,7958817,1215.7834386014708,1194.896483271485,1154.9545798193733,1055.1233278234986,21.453639859913785,32.58157142861874,13.917122511229074,1.0369868874751385,0.4577221951168103
2024-07-22,1221.134033203125,1225.2171302912695,1213.0170807189304,1220.002555200142,9958965,1216.7562739835896,1197.2817150834524,1157.549852501089,1056.7751756382213,20.65930159523456,30.58353489182916,11.368038822329574,1.0271411576403269,0.6904989362888557
2024-07-23,1206.96630859375,1228.5131532036169,1192.9461171142627,1221.1341050565184,19369832,1214.976280276346,1198.1621326752975,1159.487752740017,1058.2696147721074,22.646999527783837,28.892113944212678,10.86622811922644,1.008103941515428,1.3104698140317943
2024-07-24,1203.2767333984375,1213.7550053424825,1182.664641157268,1205.2444794873966,20122521,1212.849089934908,1198.6270963774011,1161.2049676677982,1059.712471673862,23.772781482107913,29.083505401543135,12.269095184646893,0.9919646848053302,1.3953174789121532
2024-07-25,1178.58154296875,1198.6033353860112,1171.3992217096722,1186.0589540798987,14154461,1206.618626850152,1196.804773340251,1161.8864019933258,1060.8952485026668,24.853412176328895,30.741783403255475,15.945661103300047,0.9618458729521538,1.021318027877185
2024-07-26,1187.7314453125,1200.325067835381,1166.824143926023,1170.808877642708,19309265,1203.1845938433062,1195.979925337728,1162.8999331038817,1062.1573002122175,26.00641374073279,32.72484839601021,17.018900380602876,0.9580962675647519,1.3993594211976945
2024-07-29,1193.1427001953125,1222.708130922957,1184.7306583803272,1195.5532610278044,28458261,1201.3587949982164,1195.7219957793263,1164.0859239702124,1063.4606375254823,27.602554914319057,28.943841338070335,17.594402036580583,0.977319377798408,1.9497028482593344
2024-07-30,1189.9451904296875,1211.0000973333736,1184.976703679443,1193.437987733722,23972277,1199.2835941675746,1195.196831656632,1165.100012850976,1064.7191902906984,27.392000079600585,25.666968554522445,14.944962836763676,0.9692981956377241,1.560393055162095
2024-07-31,1195.3074951171875,1204.9002581785046,1191.4703658723204,1199.341350948273,22297629,1198.5606670675043,1195.206891971228,1166.284619998671,1066.0185764083749,25.73374243549612,22.827012142114274,12.54774198167059,0.986576403593061,1.4229357576508512
2024-08-01,1190.584716796875,1202.932371231448,1187.4363711753606,1192.946036063854,8725046,1197.110494291026,1194.7866942281048,1167.2375649711496,1067.2580404918426,24.368710118241637,21.292988092712786,9.87388266215774,0.9779056256681421,0.5820629731377753
2024-08-02,1177.25341796875,1182.271146810082,1170.9073643473816,1177.69611282763,10735395,1193.5001167778848,1193.1927600227089,1167.6303435200753,1068.3525218597722,23.743195762408533,22.988588531929302,10.07065638786553,0.9541232458000296,0.7271900565922375
2024-08-05,1153.689453125,1169.726631028772,1148.1797883580148,1162.937883324056,14306771,1186.261814295542,1189.6015503047354,1167.0836419359548,1069.2016455539538,24.453920275518758,26.998462570951535,8.884389586373608,0.9613068386588517,0.953695337111417
2024-08-06,1148.0322265625,1168.5459553164285,1142.768529846995,1156.050815815944,13575619,1179.3109801622616,1185.822520873623,1166.336527607584,1069.986029444586,24.63038763470738,30.933602586272915,9.165982608306123,0.9576954966909178,0.8844438950175505
2024-08-07,1153.5419921875,1160.7735557051485,1142.8669928495085,1159.9371674712932,15753644,1174.6257096213958,1182.8879273567027,1165.834781120522,1070.8174320589433,23.733877664165064,34.34405726621811,4.719229480554299,0.9445207959590177,1.0184229202440598
2024-08-08,1145.818603515625,1155.4606080648502,1140.210574811538,1148.13068131111,10806438,1169.388053965801,1179.5179888256955,1165.0498329791535,1071.5637123719453,22.602698409384693,37.565519918147416,5.189496009262196,0.9448340282103671,0.7157689358241891
2024-08-09,1152.70556640625,1161.9047548052447,1150.1475206629225,1157.5758097480823,8687307,1166.354874409519,1177.0804958784731,1164.5657440939417,1072.3710940041274,21.73382546008269,37.95462424280531,5.011205009147046,0.9440198261785832,0.580443456358699
2024-08-12,1163.8199462890625,1169.228167312303,1147.148535041818,1162.0336803927066,10860455,1165.8939783876176,1175.874991370345,1164.5364971212014,1073.2810328328333,21.779933034803,35.86160525821363,2.675007971388821,0.9655563448078422,0.7289247936203201
2024-08-13,1159.4039306640625,1180.143923785119,1154.6903013699869,1174.1402001247322,13117927,1164.7139697106074,1174.3776222152283,1164.3352200052352,1074.1379770898604,22.26975828551354,31.086248090253857,1.7927167836520042,0.9758638104456118,0.8878736005062383
2024-08-14,1152.7552490234375,1161.090954297597,1144.1714580038308,1158.0642597488902,13431801,1162.5396568583947,1172.4119519250655,1163.8811034961452,1074.920238502135,21.556390019947212,29.184751048795782,3.5824779756893133,0.9633214197734612,0.9057119066633059
2024-08-16,1178.1591796875,1183.8651517095705,1156.7245959708457,1161.0412636212889,10961370,1165.3795701000502,1172.9344271761959,1164.441028052669,1075.947491648258,22.830191708771977,27.667199566618308,3.7043706871997983,0.9678817866740682,0.739225081620801
2024-08-19,1166.8961181640625,1186.5941018157116,1164.3160506791048,1181.8804727263328,6686394,1165.6553061116886,1172.3854899932746,1164.5373060962531,1076.8524531061266,22.75657296581662,26.783452234102217,5.01029923323173,0.9482303702944255,0.45286754020972464
2024-08-20,1170.4189453125,1180.6897926432184,1161.041352076898,1165.209144373693,10427061,1166.521422330018,1172.2067132041132,1164.7679586145373,1077.783462978827,22.342155312550467,25.183303898131776,5.894673263064276,0.9511112173460468,0.7051041076709516
2024-08-21,1165.8541259765625,1169.625077755297,1156.178781920312,1167.9876876109618,17234142,1166.4000957202986,1171.6292052743358,1164.810553413048,1078.6597879837796,21.261889723168796,22.55134896279613,4.4687959836129165,0.9545839773341037,1.1738927797483871
2024-08-22,1181.979736328125,1183.468250844818,1167.5907626667606,1172.9494391539793,8564142,1169.2327576489943,1172.570162642862,1165.4838547038353,1079.6878471712855,20.775521075847013,22.929170725660768,4.5602904852655834,0.9665437946806723,0.6072451174932282
2024-08-23,1194.2847900390625,1195.7733045260245,1179.449310773257,1183.8651886303296,7518309,1173.7876726290065,1174.5442196788802,1166.6133031483541,1080.828115259522,20.181984099436427,25.025843053216544,6.503379170581769,0.9962991199927904,0.5459339498698782
2024-08-26,1204.009765625,1205.647034605679,1191.8535643266057,1196.3191076607095,10920226,1179.2825986282778,1177.2229056739818,1168.0798310886148,1082.0538033228602,19.330182256721343,27.99931630731829,4.860359696257266,1.006582059314708,0.8178712738748779
2024-08-27,1216.9598388671875,1223.0627726699065,1199.6435016150756,1204.0098351320562,16295325,1186.133005944443,1180.8353541460913,1169.996694138755,1083.3961519352415,19.87539409646929,32.145538930383324,5.228100608634856,1.0125558855196746,1.2786800869711108
2024-08-28,1214.47900390625,1217.009527109644,1207.9792296829603,1213.2882407138438,12291305,1191.2868237556806,1183.8938677606511,1171.7410984433627,1084.7004589200276,18.429381207164553,35.73893187037302,5.710695758401663,1.0126714280836355,1.010813461944607
2024-08-29,1212.5439453125,1225.5436144859966,1207.681440347739,1209.6164607584683,10806748,1195.1517549478297,1186.4984202653645,1173.3412100852897,1085.972533411495,18.35375359797696,39.54706710003105,8.122940265479572,1.006321545219175,0.9328006023164973
2024-08-30,1219.7879638671875,1226.0894388087463,1209.566903676032,1220.5818867193016,21211148,1199.63106566044,1189.5247424109848,1175.16265141007,1087.3040302319498,18.10959113594193,42.89172619802393,6.99520983453199,1.0153939289217433,1.7372550358800942
2024-09-02,1220.5322265625,1229.711399328795,1213.1393196536235,1229.5129791826912,12516759,1203.4312767335418,1192.3436046065772,1176.9418504356556,1088.6296839267811,17.90458960783922,46.10394918116209,8.109475546860923,1.0137540717792743,1.0177348364783825
2024-09-03,1238.1463623046875,1241.371477184039,1211.055469999512,1217.8033299887798,19114907,1209.74311047375,1196.5074916700416,1179.342027371696,1090.117412069845,19.559445284730902,49.75972136577195,9.480201211017448,1.0212328216311826,1.5244300758047378
2024-09-04,1226.88330078125,1234.176997942738,1223.3605556490777,1230.3565014424944,13505843,1212.8595087114772,1199.2689288619697,1181.2063910348159,1091.4782666838887,18.922960134181423,52.9280572591005,9.533341627133506,1.01753059387056,1.0774022263564071
2024-09-05,1226.486328125,1235.3182053814185,1221.8720299114532,1228.5206798050983,9142811,1215.3371122412086,1201.7432378858816,1182.9820748422742,1092.8216304793227,18.192722178952604,54.9205317485461,11.834759682985707,1.027395201847191,0.7491024452076113
2024-09-06,1198.899169921875,1224.4520011114123,1195.7732653744783,1216.5628019074484,10170479,1212.348395455875,1201.48468625279,1183.6062746493176,1093.8771283842239,19.86210092182848,47.757888571076926,11.320993500994891,1.0153741452868348,0.8354795637748507
2024-09-09,1225.5435791015625,1228.8183593866072,1191.2580807218426,1193.6893937018356,13863250,1214.747519755091,1203.671858329951,1185.2508748239154,1095.1872423217098,22.221857954219963,42.22125177700199,10.658601623943142,1.0389330947447426,1.1151244840731878
2024-09-10,1227.8260498046875,1231.844966297702,1217.6048683884171,1227.4786328440832,15545130,1217.125434309563,1205.8676939185632,1186.9204895290436,1096.507031450894,21.157623281561964,36.661355971865994,8.486309919171898,1.0257537351162862,1.2272871035187725
2024-09-11,1226.88330078125,1229.8107854485313,1217.009535927106,1222.0704612349368,11993242,1218.8995918498695,1207.7782036333529,1188.4876585977577,1097.8043077626387,20.043440113543735,32.00266487315601,16.38373290988513,1.0251012209264159,0.9510882917263666
2024-09-12,1242.5623779296875,1247.3752175091806,1216.959878710332,1228.520699503871,15376442,1223.2019165916545,1210.940401296656,1190.6082358264607,1099.2446865702711,21.426359938251043,31.45240963682844,12.442159699493981,1.0250426250413902,1.2100525293366642
2024-09-13,1240.7760009765625,1246.333097348584,1232.5396270556282,1242.4133910945052,9877288,1226.3972046616377,1213.6527285402838,1192.5755991656804,1100.6529583554084,20.408641318878345,30.975521765344542,9.739802422405486,1.0192835687105783,0.7806252178353664
2024-09-16,1253.1802978515625,1255.9092410243195,1235.169248684242,1241.4210578615323,8973335,1231.2668579688968,1217.246143932218,1194.9522540161072,1102.1706433255194,20.452821455038247,32.23906368152565,11.048575918704318,1.0396270795691627,0.7028321189352134
2024-09-17,1258.39013671875,1262.508384404533,1248.7644580527592,1250.302517024621,11513121,1236.198363196143,1220.9865069128118,1197.4400141220933,1103.7250661453527,19.558302107936317,34.30092509793758,11.047493061705937,1.0447199844059387,0.8979404568081532
2024-09-18,1278.485107421875,1285.4315085718288,1252.3368930345305,1252.3368930345305,12466597,1243.886862146276,1226.2136524136356,1200.618253075026,1105.4639720287012,21.363143898517915,38.37484136656854,11.517940617577715,1.0703634074818267,0.9907239626145257
2024-09-19,1282.107177734375,1290.0459218689532,1275.5080724453824,1278.4851014958492,13172268,1250.836010435021,1231.294881988248,1203.8138971793142,1107.2216158665685,20.453104635191636,42.237272075280984,12.806889339862092,1.058920908174443,1.0279810362584876
2024-09-20,1328.201416015625,1351.9184375163336,1281.6606270608918,1285.0841618950908,73257767,1264.9024478133126,1240.104566899828,1208.6918390944636,1109.4204198481514,27.09373207789166,47.860730421794436,13.885756343586309,1.070398790481945,4.5499741655635075
2024-09-23,1311.7781982421875,1321.60241788708,1298.4807781970735,1320.80849505564,11380409,1273.4253115276533,1246.620351567315,1212.7344414139823,1111.433930080928,27.443986176646305,52.734394322106084,15.201154923208037,1.0505105627240265,0.7058183208184604
2024-09-24,1308.50341796875,1321.2054564579637,1305.377513381459,1310.8850653274296,13886037,1279.803149062398,1252.2460848765363,1216.490087553385,1113.3948205076724,25.895180429960753,56.95823636904286,13.908074490237343,1.0369795416663878,0.8677013697778768
2024-09-25,1313.7132568359375,1317.583418764573,1300.068540580609,1300.713587757985,8728019,1285.9686232030415,1257.8340096001184,1220.302760858583,1115.3880387795955,24.777806797161205,59.03396285238716,13.54285896416554,1.0421167252230517,0.5515307979485727
2024-09-26,1318.87353515625,1323.140537447841,1306.816543272958,1309.892782398436,11100869,1291.9513344672612,1263.3830573779487,1224.168281419276,1117.4127700868257,23.650631780857466,61.09751183039472,12.648901790805978,1.0435422671775796,0.7008219028311938
2024-09-27,1296.5953369140625,1322.793216287465,1293.8663936696585,1322.793216287465,17117379,1292.7956985484977,1266.4023555175954,1227.0085581053459,1119.1956811995346,24.354123892450666,59.10184116618122,16.51251420182276,1.0246763332958442,1.0948047423765364
2024-09-30,1263.252685546875,1286.870498271365,1261.168789397214,1282.206413318136,12622212,1287.4242416391119,1266.1160218838934,1228.4298964363863,1120.6290842278663,25.830447042370388,51.3346228334336,13.945810966638827,1.0136625493048963,0.807027698081508
2024-10-01,1264.6419677734375,1270.4471502080723,1257.8939867892805,1260.0772141126831,10972413,1283.2820100271708,1265.982016964761,1229.8499776652905,1122.0620482432453,24.060142559226584,45.076587001769724,11.018945675984781,1.0009273658055176,0.7202938444066503
2024-10-03,1246.7301025390625,1256.0581509565811,1238.5929384016897,1244.001159291873,17648551,1276.6362086656966,1264.231842926061,1230.5119433466148,1123.3025263954426,24.325327467562747,42.14979859304128,9.62616268362131,1.0141080201854884,1.1430126664070424
2024-10-04,1230.2572021484375,1254.7184806872842,1226.734336136113,1237.5508987809962,13488887,1268.203662026195,1261.1432392190045,1230.501953495706,1124.3667520248257,24.813169745377223,40.863047184933656,9.885358988749072,1.0083075271690496,0.8614866894672918
2024-10-07,1224.4520263671875,1253.2795172340534,1215.6201496244253,1232.0434743858432,20667247,1260.2488191791026,1257.8076744142938,1230.2647014514505,1125.3626254013666,26.525996127277345,40.79635999648984,9.857310867163239,1.023636678240332,1.2771337824410898
2024-10-08,1227.13134765625,1238.245662101406,1220.3338222332038,1231.4976811477177,12219259,1254.227460720402,1255.0189174362897,1230.141824832031,1126.3752495034053,25.377441959400652,40.73856443317187,5.950329540946253,0.9982232014377325,0.7589449320136646
