Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-28,1264.101318359375,1307.551115461941,1251.0367424773165,1301.5136996500562,966046,1288.4294207018131,1274.6876334226351,1277.3717233844854,1353.5804068284444,30.176519841626394,50.629905486959736,-4.705545100390762,0.9844269335159618,1.5708835156715406
2025-10-29,1300.1280517578125,1305.472694991205,1264.8931798322667,1270.7326952017436,452019,1290.5564445301766,1277.000398725833,1278.2641284187334,1353.0485425988861,31.669167413653526,45.6946613092709,-3.539051020604178,1.0145859250536937,0.7307632833075219
2025-10-30,1302.5035400390625,1308.9368781927508,1286.6676307376756,1302.5035400390625,172378,1292.7286437136104,1279.3188661179447,1279.214693580315,1352.5456072500322,30.41584475250975,40.79545157268214,-1.0723861328546413,1.0268112736930455,0.2822558361672363
2025-10-31,1302.9984130859375,1309.4317512439768,1288.152248105847,1302.5035409199345,269394,1294.595874508579,1281.4715522059441,1280.1473884628886,1352.0526003429268,29.197665870592413,36.45181529545183,-2.2991881144492465,1.0453646342488583,0.44378122877258896
2025-11-03,1331.0081787109375,1338.629161469208,1295.674234822894,1302.7013951667427,848902,1301.2162934544624,1285.9748818882163,1282.1419292569299,1351.843203112758,31.031967307355274,35.02595553407473,-2.558250509744242,1.064150851712975,1.3585574071571274
2025-11-04,1290.923583984375,1332.1958744110573,1287.954350980487,1331.0082295368622,381617,1299.3448917326282,1286.424763896958,1282.4863078736926,1351.2370377482964,32.79324145711726,32.32453962547829,-3.643919984256272,1.0648367625901396,0.7334623946691806
2025-11-06,1260.1424560546875,1290.230708409708,1247.077878983177,1288.6471416159495,675598,1292.2171761548207,1284.0354631840244,1281.6100783905943,1350.3306240001014,34.26690326299469,31.372931382661616,-1.8529675642441457,1.0106177564115923,1.3111781861690281
2025-11-07,1268.060302734375,1275.18653392635,1245.4942060057665,1254.0059825126552,213066,1287.8250173511033,1282.5831758704198,1281.07871463937,1349.5120138382536,33.656959884006525,30.701060441741177,-0.6717481500651212,1.0275731761331999,0.42155588440798597
2025-11-10,1298.742431640625,1302.5035083355178,1260.934247431193,1268.8522018891597,540136,1289.8100017673798,1284.0521991222568,1281.771409423733,1349.006843866138,34.71193335338231,27.033138088219335,-1.4964394745744958,1.0415627221193786,1.0368433994756046
2025-11-11,1323.0902099609375,1331.206064779447,1292.1111654792328,1304.977841198291,529496,1295.8609487116628,1287.6011091985004,1283.3917545428392,1348.7489669118575,35.296328812959885,26.704124699744057,2.656489535667461,1.0614783996261152,0.9820870239542944
2025-11-12,1279.54150390625,1337.639447103087,1267.6645720784757,1333.3834982041085,2480358,1292.8937769288605,1286.8684178082958,1283.2407643217964,1348.0603354391649,39.9201349745134,23.457762517296665,1.2498197651518383,0.9819276380673713,4.076574633198218
2025-11-13,1280.333251953125,1294.3876940490345,1274.889658092084,1285.6778955440088,468762,1290.6100451150903,1286.274311821462,1283.1267442289075,1347.3864341109456,37.19718843883837,20.644248625842256,-2.9647072934337326,0.9707503597801987,0.7988658185186926
2025-11-14,1287.6573486328125,1296.5650474319634,1267.565490791813,1280.333216567609,429192,1290.0731912092217,1286.4000424406756,1283.304414989845,1346.7921148524567,36.10417086567996,18.48361595862726,-2.4665069706080844,0.9708716622788185,0.7567122882880722
2025-11-17,1296.5650634765625,1308.6398958930306,1285.6778759206525,1305.4727623859435,410728,1291.2535316214653,1287.3241352621199,1283.8244404206966,1346.2923431969753,34.351884079906384,16.98874111267846,-0.5833823129531401,0.9632469393889183,0.7609442661607885
2025-11-18,1299.6331787109375,1305.472694076322,1291.4183737487256,1297.356839377579,288832,1292.777103819551,1288.4431392120125,1284.4443909418826,1345.8280729035819,31.645542246265045,15.693182912856168,-1.5248591979895698,0.9932564420299156,0.5364050635262219
2025-11-19,1287.45947265625,1304.186055176775,1282.8076018146985,1299.6332554229327,238155,1291.8102617898599,1288.3537149796705,1284.5626294404851,1345.2472908115687,30.276597061706568,14.00739012137155,-3.219041300118086,0.9893727009650503,0.43839610221308534
2025-11-20,1300.425048828125,1302.2065160618738,1287.45942277253,1287.45942277253,273000,1293.376586705908,1289.4511089658936,1285.1846851027453,1344.801298354022,28.205996558724877,12.546369702084881,-3.8215573430754435,0.9836791049110245,0.4942586785170466
2025-11-21,1278.15576171875,1299.8311851796686,1272.4151966825357,1299.5342135742678,314519,1290.6091639809702,1288.4242592161534,1284.9090410484712,1344.1381586860095,28.179843970306806,13.64423922831392,-4.204403505258847,0.9655554419828992,0.5998473866828956
2025-11-24,1288.944091796875,1293.6947920990883,1271.8214665271648,1278.1558544151826,1062464,1290.306423583862,1288.4715167234917,1285.0672783327223,1343.5889639905954,27.338974850522366,14.682965519872496,-3.8249757535548823,0.9760561309138862,1.8997554909487664
2025-11-25,1279.7393798828125,1291.6163114826531,1276.7701469828523,1289.53787261636,225930,1288.3851429109438,1287.6776861016117,1284.8583411386082,1342.9536447457417,25.67326680375949,15.583194972556598,-1.2409770085035077,0.981356305673465,0.4019895037556741
2025-11-26,1302.6024169921875,1305.274799027423,1276.7701155619386,1279.1455259871277,279558,1290.9701018348064,1289.0344798189367,1285.5541872505132,1342.552139991975,26.050789025322793,13.916327364280235,-0.06145913422406224,1.019875549066107,0.5297616927026682
2025-11-27,1299.435302734375,1309.431695901463,1296.663970394527,1306.462463030938,137206,1292.5092292710915,1289.9800091748857,1286.0985447204687,1342.1231167356807,24.279713889537877,13.327218394081735,1.2717766391299845,0.9933042518244974,0.26799902454183594
2025-11-28,1301.0189208984375,1311.411236356356,1288.647116781868,1293.6947886977484,205067,1294.0564459306088,1290.9835466042996,1286.6836575117618,1341.7141197621759,24.07763464753125,12.15851744581738,0.47459053156480024,0.9864673366296443,0.3992745312977634
2025-12-01,1293.99169921875,1304.1859928383662,1287.6573116465104,1302.305575356165,185774,1294.04467380118,1291.2570150237952,1286.9702473826242,1341.2392698065198,23.07110752010787,11.374234531157722,0.8128207497954953,0.9758765567741806,0.3646789080872682
2025-12-02,1299.831298828125,1305.9676654502082,1283.1045952054765,1285.677906343176,227359,1295.0967874424425,1292.0364953696435,1287.4746023412713,1340.8272501947945,23.043369216724383,11.782218663974483,0.8580358897745111,0.9664908211756769,0.47530751346032857
2025-12-03,1288.844970703125,1310.6193451607126,1284.688092997671,1293.7936921707585,238839,1293.9600934898392,1291.7463567635964,1287.52834227703,1340.310013582937,23.42842027623334,10.71583990637615,2.6198801345310496,0.9834693175551233,0.5068718412561748
2025-12-04,1286.37060546875,1297.455814008503,1272.0193132628228,1288.647065663255,342447,1292.5801865769138,1291.2576521004287,1287.4829408335684,1339.7733030544377,23.69616433882625,12.694503046463797,3.361675572105116,1.0002649973210611,0.7533851478535429
2025-12-05,1276.6712646484375,1287.459502256016,1262.022999901839,1277.858909544258,517378,1289.6876553171908,1289.9316168775204,1287.0589535321908,1339.1454220752735,23.928209407539686,16.1048999785452,5.3032056775091485,0.9801027250540323,1.1013666553133514
2025-12-08,1242.22802734375,1286.0737474755686,1231.043989419653,1276.6711767725803,316747,1281.0586320492923,1285.594926919905,1285.3008779953893,1338.1810698888903,28.07508256065648,22.181527251557643,6.526514956238771,0.9422561689717475,0.6906967446232811
2025-12-09,1246.088134765625,1250.4430340627198,1219.0680657241248,1237.1804356290954,249340,1274.7003598158983,1282.003400360425,1283.7631233589282,1337.2647222757234,28.51506733104828,28.18713259221531,4.064979469869767,0.9365272857830033,0.5608404734551666
2025-12-10,1254.0059814453125,1256.8762639722042,1240.5454836297831,1247.0777716030732,132615,1270.9377455667009,1279.4581804590512,1282.5961766172177,1336.4362770933315,26.89049573256466,31.557148886595503,-0.18396288712541065,0.9845253216748859,0.4053080175894786
2025-12-11,1269.544921875,1283.3023913382908,1244.999336565288,1253.9070349607205,318739,1270.6845048954824,1278.5569751332282,1282.0843627057582,1335.7706914692685,28.41217027128973,28.736318972885247,-1.103334855549909,0.9908310311534608,0.9970113650706166
2025-12-12,1277.56201171875,1283.2035059939094,1267.4665472021518,1270.831702041018,143211,1271.9349606815308,1278.4665239137303,1281.9070156082284,1335.1915006259799,26.722142074018784,26.29159971433636,-0.38612138454695577,0.9869452920811443,0.4689363363036902
2025-12-15,1279.4423828125,1281.1250205800409,1261.0331633626556,1271.8214001815709,105189,1273.2999465235253,1278.555238359073,1281.8103633417293,1334.636783035796,25.838104093134312,25.168767248653527,-0.6176330560594523,0.9862686476802707,0.36257259750284754
2025-12-16,1268.060302734375,1289.636776017356,1260.2414197033345,1276.770100585103,472969,1272.347284016407,1277.6011533022822,1281.271145278696,1333.9743304954836,26.3124043892526,22.42133935831791,-0.06349834156351708,0.977590984279397,1.5801170165034497
2025-12-17,1261.4290771484375,1286.9645277436875,1256.9752279156653,1261.9239492854122,392396,1270.362155494958,1276.1309645610236,1280.4930249598624,1333.2524871785977,26.802657114421883,20.646032212004826,1.8570578838598584,0.988665366861607,1.2780073824894593
2025-12-18,1239.8526611328125,1262.5178302207662,1234.2111668370994,1260.934263472706,445141,1264.8149747018406,1272.832936976641,1278.899285201939,1332.3231356756546,27.003191283654537,22.462678872863368,1.5678092108315056,0.967329678839369,1.410261040588713
2025-12-19,1265.98193359375,1268.8522162809982,1230.9449605561645,1241.9312191459214,502531,1265.027149045824,1272.2101184872872,1278.3927223937746,1331.6630242121532,28.45706654247843,22.575628813646453,1.7740314010267877,0.9943566770554748,1.5460351643618575
2025-12-22,1274.097900390625,1285.6778605066283,1262.5178194562243,1267.4665410132168,289616,1266.6763765630603,1272.3817350239542,1278.2242980014942,1331.0902369104465,27.750796476868516,19.747932088099024,1.9640240234163775,0.9804410527956701,1.0112198702106756
2025-12-23,1275.4833984375,1281.421864085509,1269.8419043992487,1274.097853107679,186801,1268.2776532675039,1272.6637044251856,1278.1168117440825,1330.5369350350938,25.594684904787417,17.297261592624583,1.096810296586459,0.9855433567579333,0.6567183278803387
2025-12-24,1267.66455078125,1280.729127244953,1264.6953178741906,1275.4834341151227,131025,1268.1661800881848,1272.2092359121004,1277.7069191573046,1329.9113391718715,24.319901500250744,15.82707939811919,0.9984882910730297,0.9755311686572303,0.4729811439266911
2025-12-26,1285.875732421875,1294.585530495687,1264.2993794046504,1264.9921520798514,259777,1271.3860986943102,1273.4516446857162,1278.027264775523,1329.4731739305782,25.115401445688853,15.568538903018506,-1.0192793115525567,0.9961482464493975,0.9174599648487779
2025-12-29,1271.128662109375,1292.6060652490175,1263.0126862990091,1292.6060652490175,291463,1271.3392920425038,1273.2404644515034,1277.7567313376348,1328.892631524397,25.71246511293146,15.041985584277521,-0.42039588823765683,0.986849559428563,1.013897728041588
2025-12-30,1253.610107421875,1270.8316824221156,1250.1460023685438,1267.8624495192605,164890,1268.1158039296622,1271.455886539719,1276.809804909566,1328.143551682581,25.081824396651424,14.268488284896575,1.8030934166895385,0.9776410248138003,0.5756857019313872
2025-12-31,1293.298828125,1298.6434715072012,1255.4906442028137,1258.4598771019926,245781,1272.6945356015417,1273.441608502017,1277.4564332709558,1327.7968380153413,27.742029688474727,15.764604091987769,1.5844188924720504,0.991265515505796,0.8553523250381293
2026-01-01,1313.3907470703125,1316.3599801081505,1284.589210766965,1288.1522662486902,214183,1280.0938467776818,1277.0733483718623,1278.8656220474013,1327.6534938268337,28.279194975502836,18.94303878868363,0.11725182997501804,1.0127874236550771,0.7485985817789156
2026-01-02,1385.0482177734375,1392.5702503994064,1310.421472301929,1310.421472301929,1781418,1299.176459686001,1286.8892455901873,1283.0296454092068,1328.2245856073969,35.46180605843277,25.59996146010039,2.7604140347906148,1.0646541728751415,4.975187154126188
2026-01-05,1389.403076171875,1395.5394424139972,1372.9732243795197,1386.6317438453973,479089,1315.5812990470688,1296.208684733977,1287.201152497939,1328.8333268070435,33.7423943219054,31.457784672301802,2.3754486569686817,1.0856541640716943,1.3452037443627411
2026-01-06,1394.5496826171875,1396.925093039405,1378.2189020897329,1389.6009612452317,268919,1329.9391869689084,1305.1487754506325,1291.410898777125,1329.4872208947065,31.73756720560764,36.580669186604396,2.7000636726806304,1.1132648744460505,0.7601850604649295
2026-01-07,1382.474853515625,1397.419967924643,1366.836845622135,1387.4235748973126,203268,1339.4911263410386,1312.1784189110863,1294.9820342570663,1330.0144610202879,31.58364121852771,38.82058923652733,6.739097472796884,1.096672793298709,0.5783678836640266
2026-01-08,1345.7552490234375,1394.252718737484,1337.144522115852,1388.6112246695338,774422,1340.6300577378383,1315.2308580122092,1296.9731407184927,1330.1710857765381,34.986915272274956,36.1356340823775,8.868649284860286,1.0682360041086203,2.019135352793727
2026-01-09,1307.7491455078125,1353.1783106109003,1304.9778132388035,1336.1547575823924,331050,1334.6517100596516,1314.5507023299913,1297.3957291416032,1329.9479818932673,36.748726218917874,32.3146944567349,15.082242063592677,1.038725987226197,0.8617571542048114
2026-01-12,1337.2435302734375,1340.9056567585685,1291.121468998016,1309.4317389684747,292407,1335.1229500985216,1316.6136866884863,1298.9583880095183,1330.0205744144632,38.48678775780248,30.22135945010235,14.961920219266167,1.057133479365731,0.746666224057066
2026-01-13,1332.690673828125,1347.0419658968274,1319.7250479159416,1338.134267371426,167219,1334.6807180493586,1318.075230973908,1300.2812227475029,1330.0471425678331,36.99747178754693,27.660277240937745,17.416668054187735,1.053559669269862,0.423641420177557
2026-01-14,1331.3050537109375,1339.1240579617552,1311.4112171465822,1311.4112171465822,176445,1334.0669608969183,1319.2779421318196,1301.4978435695984,1330.0596590966204,35.7595209912304,26.269391292154378,12.645160058254001,1.0578313950935836,0.4644608909294101
2026-01-15,1331.3050537109375,1331.3050537109375,1331.3050537109375,1331.3050537109375,0,1333.5647959540127,1320.3713159117394,1302.6667537712196,1330.0720510828326,30.99158485906635,25.063956803208793,10.995912117678497,1.0633923249467385,0.0
2026-01-16,1343.7757568359375,1362.4819478388197,1328.4347205392364,1333.185541397185,330638,1335.4213342961807,1322.498992359394,1304.2788715384636,1330.208406363958,31.399003851135273,23.466260392708726,6.513500357329072,1.0890578640928539,0.9325643898934726
2026-01-19,1323.68408203125,1354.168134695229,1318.1415379849263,1342.687124709616,342109,1333.2872884298297,1322.6067277841082,1305.0398601852396,1330.1434877138813,32.01601623235758,20.72968519019031,9.021213394163974,1.0549802392580305,0.9872534817012287
2026-01-20,1307.9471435546875,1337.4415731744652,1300.0291888453137,1319.3292034494125,309412,1328.679989361622,1321.2740383087062,1305.153871297767,1329.9226285680188,32.735531978596775,19.68737179337281,4.900277782848961,1.0564254648872256,0.8903537623325328
