Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-09,4024.338623046875,4105.220208135821,3893.4469205763808,3902.395087656357,321956,3790.4467615081403,3692.4816673556957,3539.6855358805255,3276.1858943697252,126.71535055344529,39.760674202998985,23.131875127698965,,4.281551835799995
2023-03-10,3991.926513671875,4067.4390527705054,3977.8578609187657,4000.874680739813,113525,3827.0794437197283,3719.703926111712,3557.4204761860688,3283.307691576712,121.76412939321789,43.96258063327559,19.756173592528526,,1.4233922813959714
2023-03-13,3857.20703125,4032.2926944412097,3827.8769269879754,3996.848106215,76853,3832.5571869070504,3732.204208397011,3569.176811678772,3289.0181327674914,132.7843478012201,41.126100902432334,19.827134714653717,,0.9333883102080276
2023-03-14,3644.588134765625,3876.5445417616206,3619.4337961683,3866.602134627069,84585,3798.3809956086093,3724.2391107941576,3572.134118466492,3292.556142737622,149.36120084016684,37.73220998184259,21.629915182995063,,1.007570627323943
2023-03-15,3657.761962890625,3727.408576055485,3650.7525170481167,3703.546798027922,53139,3772.8138987507937,3718.195733712018,3575.4920731497914,3296.1900314953637,140.4890995667926,34.79083785066481,22.884347246877844,,0.6459066687411269
2023-03-16,3696.388427734375,3713.389799465228,3631.116374757669,3657.7620762612296,36144,3758.9183585659903,3716.213251350414,3580.233106662912,3300.172105089782,132.72700958556146,32.665929449543604,25.39964850315628,,0.47388387721026826
2023-03-17,3749.281982421875,3778.0154438780337,3679.883927411677,3737.35109305856,36804,3757.1662901761506,3719.2194996296375,3586.862474339734,3304.6408600881114,128.11427716966747,28.83809930055498,23.842937317531423,,0.5296133954602099
2023-03-20,3728.94970703125,3781.992305596068,3693.604399693196,3704.5410479830007,21199,3752.036002331623,3720.1040639388752,3592.434522680578,3308.86283866466,122.81742766742812,25.39837966994882,21.01094497731799,,0.31208824858707157
2023-03-21,3800.68408203125,3825.838421656098,3729.496589680671,3729.496589680671,38145,3760.881107731555,3727.429520129091,3600.601172066879,3313.756582379751,119.36026592841745,22.992718936487982,14.006244279920676,,0.592667976973812
2023-03-22,3944.004150390625,3971.991931361335,3802.970998111916,3813.907646733937,54730,3794.1762063968404,3747.1181228801393,3614.0679555305555,3320.027702459461,126.28661038197313,24.361168237129146,12.614588114180192,,0.8556515920544628
2023-03-23,3892.80078125,3954.8413095642063,3877.5390880021127,3952.852827980616,27351,3812.1079472792326,3760.362000913763,3624.9986545783768,3325.7269370742924,119.75535853932253,25.547157631018152,10.576407485164241,,0.4449418790501855
2023-03-24,3946.98681640625,3985.911245443408,3877.539001553826,3912.287667905453,48452,3836.6313780295995,3777.3278932312614,3637.625641316725,3331.908627415904,118.23760991935714,27.227530209626273,9.499542594994438,,0.7964147201609529
2023-03-27,3912.436767578125,3973.880650093981,3902.394839178393,3951.062874039835,30022,3850.4141761293313,3789.6105181718854,3648.4025482289367,3337.6850268205035,112.00403671885459,28.683853111086645,6.3502997508035675,,0.49643736492329876
2023-03-28,3832.9970703125,3914.1272164048046,3826.832825920804,3905.3778488482512,27735,3847.24742961718,3793.554750184668,3655.641549094959,3342.6135048652004,108.70941722087403,26.411930979725188,8.071355297898375,,0.46717165336823435
2023-03-29,3881.366943359375,3913.331687155296,3820.5689743777966,3853.18012031767,37328,3853.450977570306,3801.537676836914,3664.493525340622,3347.974235596486,106.58318996175743,24.174675783451402,18.659610933262606,,0.6390391130695894
2023-03-31,4006.641357421875,4100.199513152344,3898.467910578823,3937.193540925609,93224,3881.303773906954,3820.1834659810015,3677.911087383024,3354.528137306191,121.54977393925225,26.848527395402872,11.956712921533041,,1.506523896173574
2023-04-03,4026.12841796875,4063.462209102353,4006.989282288491,4055.508282585881,35040,3907.635527372735,3838.905734343524,3691.5666689746213,3361.21072716353,112.91925097141568,29.165865459094142,19.638658034235302,,0.5620194204655907
2023-04-05,4016.782470703125,4055.060740341623,3997.842135490929,4026.625357230628,22218,3927.4804261600784,3855.076346739851,3704.3202298267197,3367.733829089297,105.49249815531942,30.706114199180377,16.902092623295715,,0.35445186630441894
2023-04-06,4124.01123046875,4167.857345920181,4007.038899903342,4035.9216430826455,99359,3963.213299670746,3879.5249725333874,3720.7787004401325,3375.2589773617296,112.86929120352198,34.074393291889564,12.5408732393397,,1.4944079461911466
2023-04-10,4163.6318359375,4195.596579993548,4081.358411204928,4141.012858140932,93522,3999.653033537428,3905.352869206489,3738.1454900674803,3383.10348341721,113.05180821486844,37.39297170078306,13.95773133920959,,1.3841464452454653
2023-04-11,4178.54541015625,4244.612903732369,4137.035857869289,4185.753655762968,53610,4032.178920195395,3930.1885547473757,3755.4160751690006,3391.0183284593895,112.3218399012966,40.93556499879053,18.689070087592775,,0.990041413315974
2023-04-12,4093.835693359375,4205.290175462247,4077.3812035871606,4205.290175462247,92594,4043.389242588846,3945.065567348466,3768.687432745094,3398.011536070335,114.4001241644686,40.81247354100758,17.896502151066752,,1.7436778167588467
2023-04-13,4150.9052734375,4173.0271283132015,4056.5516883494033,4114.366928867521,31141,4062.9376118340556,3963.7782679020147,3783.6763676742084,3405.5030160441374,114.67683293771255,39.66822876467424,14.111207224442722,,0.6128055319961194
2023-04-17,4134.99755859375,4183.715352954322,4117.299782830291,4150.905409813528,19299,4076.0394203358182,3979.3436579648996,3797.4536692788965,3412.7616682088105,108.2419978958883,38.96441949164192,19.105252633339465,,0.40584360962971683
2023-04-18,4127.7392578125,4153.838075888757,4113.720367009151,4135.991746809492,15040,4085.4393907861236,3992.834167041954,3810.406045299822,3419.8758730804893,99.15875936038395,38.13654561286771,20.797578811998395,,0.32947882539922474
2023-04-19,4097.26611328125,4157.865280923032,4085.2857064824752,4131.567419010006,15392,4087.5897039670554,4002.3279803364358,3821.655459730466,3426.6160744755216,95.61486803774028,35.643875907304135,22.388220861282228,,0.3450328119658599
2023-04-20,4042.98046875,4118.84132888202,4027.6692583694,4118.84132888202,15726,4079.4789339275903,4006.023661101305,3830.3348718488796,3432.7490535230286,95.02249503439096,31.32404359805945,22.394944774159843,,0.3610495369791087
2023-04-21,3881.018798828125,4076.387107773873,3868.938870712327,4076.387107773873,41681,4043.3952730004144,3994.6595827128344,3832.322476828458,3437.2094489987016,110.01259397134497,32.43692160921527,21.318964669590223,,0.9349614012420243
2023-04-24,3875.202392578125,3917.308585765135,3838.763565898271,3917.308585765135,27245,4012.8147492872704,3983.799838155134,3834.0040421519743,3441.5675877407853,105.81691742408086,34.01500816565833,22.072524714047304,,0.6187060652269933
2023-04-25,3886.28857421875,3909.6532335395873,3850.495904620872,3884.498892191941,36385,3989.809990183903,3974.9351777972806,3836.0544159585147,3445.992672183352,99.59563895669879,35.38268318124232,21.340038203636745,,0.8438432031021704
2023-04-26,3929.388916015625,3947.235733632392,3873.4628676653833,3902.395373772409,30745,3978.8243403351253,3970.7946085444028,3839.7145924313427,3450.8025850573054,96.15260255807345,34.408075355684566,20.173798858283163,,0.7102446642133252
2023-04-27,3893.844482421875,3950.118607500736,3878.533271548041,3937.1934773981657,18102,3963.3734570781703,3963.799142533264,3841.837333215285,3455.21096214551,92.87696701068967,33.395377722683364,18.83629465201626,,0.43336908432765786
2023-04-28,3961.502685546875,3981.934382423076,3889.519749110757,3914.872889373376,30440,3963.0333167997524,3963.5903737163194,3846.5300921302496,3460.2486907365683,92.81532251757358,30.6349013734082,13.388130114239406,,0.7283812659572686
2023-05-02,3983.4755859375,4041.5889130280975,3962.646289409891,4026.625540215237,49283,3966.7500930066153,3965.3981202818813,3851.9005036521025,3465.454928499762,91.11810984606011,27.77505474367841,13.152467553057413,,1.1496266506798667
2023-05-03,4004.60302734375,4014.6944740790095,3957.0782699268616,3980.890287853504,42326,3973.632444704276,3968.962202742051,3857.8888379145205,3470.8195861997024,86.65118908687182,24.998369603820194,15.866078343455747,,0.981618141590868
2023-05-04,3985.513916015625,4035.524035925593,3967.2197389753455,4035.524035925593,34074,3975.7927122154306,3970.4669039487394,3862.8937429380935,3475.9409228147865,84.2049368019886,23.59959399662671,15.817317112783602,,0.848432936348855
2023-05-05,3990.037109375,4010.717365214076,3976.962940800938,4001.8189591809446,13594,3978.3826026080797,3972.2460135329447,3867.8797573081683,3481.056307755684,77.47820181680848,22.38732180372569,15.499062490857373,,0.3477722518982419
2023-05-08,3974.427978515625,4013.800012687263,3967.02093283957,3991.8769537220232,35655,3977.6635800458153,3972.4443739859157,3872.0581189241475,3485.965478609017,73.38498555425976,20.587351045440087,18.906865107668125,,0.8967408732000105
2023-05-09,3975.77001953125,4040.445429839824,3947.135836953041,3995.306753469195,24622,3977.319296315894,3972.7467053991277,3876.125252281289,3490.839155633119,76.04159986526291,20.628217979415112,18.40211616099532,,0.6834925799055068
2023-05-10,3980.7412109375,3996.599302542476,3947.185585224257,3976.963047495467,9252,3977.941462610731,3973.4734786298886,3880.227838895258,3495.713802949581,72.49121552565705,20.663635988860136,19.558311818403862,,0.29084919035658263
2023-05-11,3956.6806640625,3992.025729236528,3922.329596923576,3981.934282518229,31188,3974.0758628746885,3971.9468591237624,3883.225988901817,3500.300537886028,72.11853776396306,18.42731903821617,24.168699170604533,,1.0162532747676707
2023-05-12,3938.43603515625,3978.4044633813896,3907.763611982387,3957.078048576049,15359,3967.595894198608,3968.900420581261,3885.391088754932,3504.6600950727966,71.92151291530169,16.65441766012199,24.09244372227399,,0.572510618787846
2023-05-15,3936.99462890625,3983.872983871606,3923.3238183905823,3976.366417550636,9715,3962.032027781816,3965.999894065351,3887.41475699616,3508.961931230344,70.40519992406459,14.609716498358733,20.374293887139515,,0.37719146689237326
2023-05-16,3884.647705078125,3966.871610472055,3867.59657306448,3937.690546946497,24833,3947.962150926599,3958.6042405210574,3887.3062451562373,3512.7000981343017,74.2545115885327,16.770118317685487,18.5883772022289,,0.9539101558223553
2023-05-17,3915.171142578125,3957.078294253847,3856.6599757313247,3857.6542165087753,24030,3942.0001494086946,3954.6557770716995,3888.3989862316057,3516.7047851436932,77.74301917973133,19.22723120083152,19.221036276059998,,0.9073968133492685
2023-05-18,3933.415283203125,3971.991873601284,3918.402393226496,3954.7914597444087,11837,3940.4392646440456,3952.724823083647,3890.164331210881,3520.8511582587125,74.95338075885505,19.721853359450524,19.56495981809878,,0.4499973388684869
2023-05-19,3906.07373046875,3951.063126070465,3878.533309221906,3937.193515641822,11226,3934.190985703083,3948.483814664111,3890.7882292209933,3524.684218678713,74.63023890414888,22.396657487441157,17.525324811663957,,0.4304513872912161
2023-05-22,3869.1875,3902.295523644802,3857.654209907482,3894.441118610208,13820,3922.372170120704,3941.2750587855553,3889.941141800562,3528.1121120251937,71.13547645843146,25.651629320391176,17.39871677680518,,0.5598190107568697
2023-05-23,3848.2587890625,3928.2454131265786,3833.3451770157017,3877.5391321674656,20829,3908.8970099283033,3932.8190342652774,3888.306539732403,3531.297651100192,74.30411107875751,25.66676592302927,16.723667036072975,,0.8548474805823748
2023-05-24,3975.81982421875,4027.66938359355,3929.68690657141,3975.968863241325,94604,3921.064794344748,3936.72819698832,3891.738433241672,3535.7207573003766,88.31830887239649,25.313544876718097,17.435595127422033,,3.4683081164510368
2023-05-25,3965.08203125,3994.90925495108,3927.251120642216,3994.90925495108,13740,3929.0679283275213,3939.3058182848363,3894.6146527714104,3539.9930087824628,85.56361893059218,24.829521608892207,15.839248207131584,,0.5199336271046622
2023-05-26,3968.41259765625,3991.6779778154937,3936.7959346777343,3976.963165556023,16124,3936.221504569108,3941.951889136783,3897.5086898257177,3544.2558902637943,81.47274215821449,24.410034776776435,13.300652173820682,,0.6124383013231387
2023-05-29,3954.195068359375,4005.746306707,3939.181935619951,4005.746306707,13825,3939.489425258247,3943.064905429746,3899.731685062332,3548.334887060765,79.48495934872571,24.850318582153655,11.323753200308406,,0.5422249066549528
2023-05-30,3964.087890625,3974.974779004072,3927.2512198764593,3955.139723288573,12406,3943.9618735067475,3944.9760859020416,3902.2554578294958,3552.4717328673746,75.25010598591064,24.03906696131667,6.860755796728979,,0.5245011721582297
2023-05-31,3933.415283203125,3983.873002248248,3915.3699103330296,3962.049465907664,20105,3942.0443116333613,3943.9251038385037,3903.4774117657166,3556.2622159552925,74.35050410981837,22.15630660818225,6.815453510659464,,0.8918946495193395
2023-06-01,3971.296142578125,3980.940229952924,3939.182115652719,3945.147560552748,21891,3947.3628263505907,3946.41338008756,3906.1369698367916,3560.39190676746,70.77376312848243,20.524580968799086,6.826584697537785,,0.9980964539330454
2023-06-02,3983.97265625,4027.470691359871,3952.057429395557,3977.957450847892,38119,3954.019159059574,3949.8278597386907,3909.1893496961334,3564.6066405931574,71.39236297325999,22.47054188655403,4.762530856690184,,1.6459691696532666
2023-06-05,3967.368896484375,4001.819243311226,3955.9351272177714,3982.9286680011846,13392,3956.446384045901,3951.422499442844,3911.4709005505742,3568.614225228891,67.99126338928592,24.157041348608317,6.196173317026177,,0.6074612682205495
2023-06-06,3958.96728515625,3976.963140460661,3942.7613545465274,3976.963140460661,11899,3956.904729702328,3952.1083890531536,3913.333503868444,3572.4983352779195,63.4859997259323,23.90011072977557,4.5153108401047914,,0.5557761201698296
2023-06-07,3943.705810546875,3981.9343199530695,3932.222281002345,3950.466696391087,21030,3954.5049262195184,3951.3445182798555,3914.5245747185786,3576.191941997014,61.64947162257126,22.358525150953582,2.983130697543568,,0.9559699253588866
2023-06-08,3934.2109375,3955.089994787718,3905.5269926561377,3950.5661504951295,12329,3950.8151100886967,3949.7869200271416,3915.296588945301,3579.7543200617206,60.03794235710578,20.597408609975172,3.1745671314389323,,0.5855435476938493
2023-06-09,3965.778076171875,3976.963285412097,3934.906850121949,3934.906850121949,13121,3953.5356493765466,3951.2406614948445,3917.276255111049,3583.5953524608267,57.733196431104595,18.859882299463518,5.436205267548444,,0.6264876156371233
2023-06-12,4172.08349609375,4218.017621176762,3991.877327808497,3991.877327808497,218909,3993.2716215069468,3971.3172828220177,3927.2686959339,3589.4509558800596,83.66737624094226,25.497098279274354,7.215595851787504,,6.970858297416367
2023-06-13,4373.01904296875,4413.434833685084,4185.803212335412,4206.583233065757,240322,4062.3166072272743,4007.8356246535386,3944.7491016999725,3597.247653264027,104.69190442099455,32.84653250159448,6.734757979076322,,5.697818051633675
2023-06-14,4563.16748046875,4597.36926545356,4380.972861546959,4419.400169753692,219737,4153.380402362088,4058.320338818558,3969.00080282816,3606.8587958232783,120.64634682950326,39.973762288615944,6.262055970423441,,4.228700090929648
