Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-21,2627.046630859375,2651.782033267169,2596.8742901883497,2625.969192471311,153450,2601.6718337524085,2587.3521844128754,2554.3132818270988,2258.84448582578,60.36259169641325,20.242792564889996,0.5972777471951352,1.0381283343475787,0.6991460121681933
2024-05-22,2609.462890625,2647.8149196583586,2592.907407557444,2643.896439484731,121332,2603.088389547425,2589.362248613978,2556.4760115838794,2262.3332261720407,59.635247750346764,17.833046023369366,0.12307246933835891,1.0158329139838789,0.5732860115179781
2024-05-23,2638.0185546875,2642.7698072677013,2603.242045315614,2617.1038115642746,91602,2609.439328663802,2593.785549166116,2559.6737583722565,2266.0713886448316,56.95424964391214,15.744599020718153,0.9510448490959167,0.9943855575104215,0.45365356481706176
2024-05-24,2559.30615234375,2649.8719690346843,2547.011874118365,2649.8719690346843,199442,2600.3242056965196,2590.651058545901,2559.65934244957,2268.989147487607,63.07502901356642,17.3004733959819,2.4512679436810014,0.9489938645580956,1.0013928177999503
2024-05-27,2601.13623046875,2738.0381373355262,2591.0951245983783,2738.0381373355262,1077403,2600.4718465641977,2591.6042559934326,2561.285887077773,2272.294093586922,78.49595647732774,17.178667383108746,3.0175789026150257,0.9699454597041003,4.376658024273851
2024-05-28,2612.3525390625,2619.5038127118105,2580.90688136928,2605.7891330641046,210787,2602.6319724729797,2593.490463545166,2563.288500881096,2275.677759711057,73.17608645935475,16.392977664714483,2.2866235341736374,0.9706985074717094,0.8452567465312462
2024-05-29,2658.884521484375,2679.2606650515954,2594.0337261632994,2622.4427057927314,387361,2612.8597086568698,2599.4353779032763,2567.0373644341657,2279.490762315767,74.78286678321358,18.417900005717424,2.2847253224161923,1.00722697025133,1.502208262938509
2024-05-30,2603.879150390625,2684.1589665385764,2594.03392094677,2658.8847211374286,257586,2611.226879881189,2599.8393572203076,2568.482140354027,2282.7185074707404,76.82849062435926,20.36603188552783,4.463013371251479,1.0110627632607458,0.9902294104893137
2024-05-31,2641.1044921875,2667.358355457424,2594.03370436405,2605.789144111924,1001916,2616.6591730277905,2603.590733126416,2571.3300757200454,2286.2845371694148,76.36131202022786,22.054393683717556,-1.0191621904782733,1.015022425228727,3.2790901692849492
2024-06-03,2623.373291015625,2673.4319679154805,2615.438512636092,2656.729399338109,224866,2617.8799217528513,2605.3891474799807,2573.3709861237935,2289.6386541231086,73.91226445478259,23.819276491648782,1.5392154657674073,0.9460767057373249,0.8334686210365335
2024-06-04,2639.096435546875,2664.517528212172,2518.0643295803025,2623.520572294858,328146,2621.737469715401,2608.4534463951527,2575.9484547286206,2293.115845978072,83.5843890117275,22.87512373256567,0.8337573927694963,1.0167505779796981,1.2016183871276045
2024-06-05,2723.7353515625,2743.621685389875,2635.42270425353,2674.9504669083494,310617,2640.282539142146,2618.933619592184,2581.744019310341,2297.400617177917,86.86633462834318,21.717563408589484,4.271987847498981,1.0465691892722278,1.1141064483720984
2024-06-06,2725.302978515625,2773.2553321198325,2689.399999356844,2757.630440158693,255802,2655.740800846415,2628.603561312497,2587.373782416431,2301.658352116601,86.46486771296254,21.890026503459975,1.9191066007776092,1.0507022553684466,0.9112861984504338
2024-06-07,2786.9697265625,2808.3254892874443,2702.7224109337494,2723.343458696815,311615,2679.6006055220664,2643.0004854261333,2595.2010743437277,2306.48732101656,89.01662913172684,23.302688748905968,2.630423276482907,1.0625162563916453,1.079267816456414
2024-06-10,2805.582763671875,2821.158865795506,2776.243191328356,2821.158865795506,184170,2702.506452458395,2657.7806925393825,2603.4513366703213,2311.453444824076,83.1365018431166,24.971621793017043,2.0521284348201663,1.0445398659249188,0.635942619101552
2024-06-11,2792.896484375,2846.334800613006,2787.900326951601,2823.264702900298,227961,2718.941003715959,2670.0639463426205,2610.8805581489364,2316.243922829558,79.84289808555503,27.278551310739736,2.5914602173264134,1.03998656432607,0.7882001464989196
2024-06-12,2834.530517578125,2859.3149518271443,2796.717089277404,2816.407547273928,221740,2739.9572789636254,2685.015452818576,2619.6511447932185,2321.4010033743198,78.05297400110027,29.712343541929652,6.402335422355887,1.0478015118186663,0.7547576982374974
2024-06-13,2816.309814453125,2849.421022661118,2787.6559256670853,2811.5097714849107,218452,2753.8395581435343,2696.951303876262,2627.363249485764,2326.325469156199,75.88125706682462,30.977771916235405,4.347178655327744,1.0297155982975625,0.7287432105239631
2024-06-14,2823.36279296875,2859.8046077843896,2801.713096105558,2814.448155633311,125792,2766.4801462935734,2708.4432574301245,2635.0495060929397,2331.2711141692594,73.5092910150922,32.51525743167359,6.606328097414083,1.0191646467672473,0.4204161448729865
2024-06-18,2828.016357421875,2849.714846787249,2802.1052146640704,2849.714846787249,186896,2777.6685483169013,2719.3135392475565,2642.6168335960356,2336.2138529080917,70.05600316283704,33.84774487838668,6.432913137130636,1.020142339927546,0.6130817184238115
2024-06-19,2826.74267578125,2919.2677414308378,2809.501267279933,2835.216293525759,579158,2786.5911169467827,2729.079824386983,2649.837454858201,2341.094736717775,75.35073262791273,37.50581336950269,7.10192116233308,1.0308558415238218,1.7758381417106315
2024-06-20,2799.85205078125,2840.7021574313967,2780.259650549521,2840.7021574313967,154689,2789.0021958257767,2735.513663150098,2655.7203801885166,2345.6594861114413,73.36296919510778,37.73536348019162,7.517097508793591,1.0288352408366548,0.4719004771353757
2024-06-21,2779.3837890625,2851.537328487169,2764.06947258265,2805.742014637962,255631,2787.2533945960895,2739.5018564148622,2660.5699256345556,2349.975150817422,75.24362075636257,36.44281564624884,7.884276310295002,1.0296723715895941,0.7608031511764084
2024-06-24,2788.41552734375,2837.057864969161,2756.609161333865,2777.273592678438,227280,2787.4646914593004,2743.948553772034,2665.5834786427595,2354.33774162863,75.93763180688705,34.62319696839181,6.831481645197357,1.0626383534199462,0.6736349910816275
2024-06-25,2778.598388671875,2803.7786451399934,2758.964772557084,2791.654791321844,75860,2785.8526364070412,2747.0985387629285,2670.0154358988034,2358.5592406041847,71.78779724369005,33.046194114249055,7.962020216254828,1.032701056693635,0.26402961893035987
2024-06-26,2739.429443359375,2791.1148423476616,2728.3364022278734,2781.59258638578,184605,2777.41205585292,2746.4013482716964,2672.7375538384335,2362.3489938654307,70.58654962716982,28.683935659720344,8.318481841700965,1.0055610274079743,0.6454558915747386
2024-06-27,2720.924560546875,2755.087099505914,2705.413956343087,2738.889366692143,229004,2767.141602160911,2744.085276660349,2674.62724037602,2365.916909951813,67.79809543192408,26.640651254239017,6.233271645959815,0.9663112317698709,0.8234908714574779
2024-06-28,2740.166015625,2781.102062289838,2729.1221052117417,2733.7850896084506,130761,2762.2369500634727,2743.72898020259,2677.1973884249996,2369.6407816500537,66.78201627339597,23.598432661997485,9.356740425724851,0.9856357306025952,0.4811846855938801
2024-07-01,2730.25048828125,2765.002131068913,2707.37727858514,2744.8776754409814,376124,2756.421229739432,2742.5036627551954,2679.2779021448528,2373.2289379349413,65.56106110144623,21.707773405943584,10.770949358734327,0.9647599077600044,1.5641953942562634
2024-07-02,2767.996337890625,2785.0285966595684,2734.0303239740765,2734.0303239740765,468913,2758.5257948578305,2744.821178676598,2682.7570564878242,2377.156971765346,64.12333407169585,19.29899234732202,13.388123473884338,1.0175162081476934,1.8558992926484836
2024-07-03,2785.51953125,2800.784717055333,2763.8734196462087,2785.0286908039648,218267,2763.433746929134,2748.5210289105435,2686.78695745889,2381.220280814945,60.49506251668634,18.46742892059235,11.015324893399313,0.9510922539536605,0.883075541885977
2024-07-04,2817.71875,2827.241006846365,2748.559378165469,2794.256432565882,318200,2773.303747487473,2754.8117308277665,2691.9215375585413,2385.5635491650455,62.91993800524766,19.59269677909428,8.73514940597624,0.9629136498236652,1.2854176597480873
2024-07-05,2838.137451171875,2871.4163343592345,2822.037742282604,2822.037742282604,252725,2785.0916936119097,2762.3867963135945,2697.655494955143,2390.0667720705865,61.690290852445905,22.85602725931806,9.273090917693905,0.9770766048170519,1.0215562619913365
2024-07-08,2829.940185546875,2866.0169531537945,2794.50141456098,2838.873576250135,143062,2793.2459648728122,2768.52801351662,2702.843129880309,2394.443621955923,63.000323884495074,22.90916579698932,8.42445050470264,0.972397630399798,0.5986746985430891
2024-07-09,2882.313232421875,2886.141691860133,2825.424635570568,2828.320785805444,209993,2809.4400135180963,2778.8721243261884,2709.881173117233,2399.2980459406585,62.69588820517105,24.066459665361872,9.842241892535375,0.9779857193598777,0.8740397988559271
2024-07-10,2897.676513671875,2910.929205442713,2848.1998935946867,2895.9585721460257,232495,2825.483013546056,2789.6725233576144,2717.245696276239,2404.2570356693273,62.70034469088506,26.289000550791776,9.338984077382895,0.9923212590655783,0.9667861279632372
2024-07-11,2904.20458984375,2923.8382072430945,2867.588085128518,2897.823664188963,257651,2839.796027418364,2800.0845294018086,2724.5774175926117,2409.231638198426,61.840315014043945,28.802847193524887,7.51261492417632,0.9827392668116661,1.0634523412989794
2024-07-12,2894.436767578125,2929.3355686842538,2875.3922555256627,2915.3957489653017,124957,2849.730707447411,2808.6620055996555,2731.2385685724357,2414.0595499335477,60.787381433316895,31.239369617500735,8.567646218300617,0.9814651543541392,0.5259063274203225
2024-07-15,2899.590576171875,2923.9363083245617,2893.0133626431034,2895.958405088956,136293,2858.796138124586,2816.9282392880386,2737.840608086139,2418.890704423481,56.805456666402414,33.35102238494647,11.595406881936654,0.9801700321498882,0.5723513636772125
2024-07-16,2920.54931640625,2949.950606463832,2891.6877590179947,2899.590336862451,315395,2870.023988721252,2826.348337207876,2745.005655471242,2423.8823324034092,56.99977543699376,36.46355383325418,15.949500981145114,0.9884498878095043,1.2896787467264275
2024-07-18,3002.274658203125,3017.637867979745,2898.952746444676,2923.1510840676247,416024,2894.0695649906834,2842.3416391165347,2755.0946359705313,2429.6374799238047,65.22448825007045,41.19936850744094,14.77862081330481,1.0070731972122557,1.7598572228982288
2024-07-19,2892.375732421875,3003.1582826611025,2881.3318218507484,2998.593562158983,155562,2893.7615954327184,2846.8901930533834,2760.478208380388,2434.241840645179,72.77141792477494,43.10532064199089,14.142510723749457,0.9924541196957773,0.6579340814015896
2024-07-22,2974.296875,2988.87469274174,2817.424217334629,2903.4195610898887,240962,2908.4043735358605,2858.472618684894,2768.8632541301768,2439.615522579058,85.92862558908645,38.82088721503445,14.605816493046131,1.026110085324822,1.0222961465024427
2024-07-23,3081.20166015625,3118.358376487791,2939.005331718071,2979.401403145507,585410,2939.8220620122947,2878.720713364108,2781.1118190723755,2445.999464246493,98.3852148131709,39.867431497201814,14.772049392269903,1.062514440393989,2.308279361697136
2024-07-24,3088.26953125,3133.966820399917,2947.545732443931,3102.111326390082,1046153,2966.8125109646044,2897.7706058991894,2793.15721954993,2452.390211181851,110.12333123221299,41.15005737600595,15.657692745740581,1.0799356344310436,3.4626174751214553
2024-07-25,3028.73095703125,3101.080790479414,3018.668727938122,3035.3573030194066,507075,2978.0704102494487,2909.6760923657403,2802.395405333511,2458.1249449713973,106.42849540675687,42.26166647096952,21.623646184303592,1.0812666238680413,1.5933163509465633
2024-07-26,3136.371826171875,3197.481454688241,3031.381114750884,3033.933580644534,309512,3006.852485871708,2930.2847954390254,2815.492519876192,2464.8736701574717,114.73809570678804,45.26462023823973,16.35200909824812,1.1160027355686082,0.9603921102580484
2024-07-29,3139.80810546875,3167.8842751723846,3079.2384416645086,3136.4704862645704,533386,3031.026234889352,2949.3323690780912,2828.210778134724,2471.589435682957,111.25912741359977,47.867180169873905,19.212908599574764,1.1077604183253855,1.5577500463993315
2024-07-30,3054.15625,3180.596790146387,3046.1556470199566,3140.053323514098,306432,3035.231692182197,2958.8618127982645,2837.071384874539,2477.3861204025297,114.35006284197718,47.45226768617388,23.860085214029247,1.0864434422753593,0.9041336337552429
2024-07-31,3113.64599609375,3152.029810238704,3065.0036657903083,3070.1083578833773,641461,3049.488838347934,2972.933102188763,2847.917448059606,2483.717064439258,112.15319582820744,47.092676866967196,21.629617678130476,1.08757636622375,1.8456613890201647
2024-08-01,3146.287109375,3196.696516651445,3102.1606033097564,3113.9407734540623,400745,3067.0885239892186,2988.6925573875114,2859.6182190915824,2490.309801204788,109.80422483000496,48.10178516322435,17.2268441046171,1.096800773970968,1.123558963329746
2024-08-02,3168.96435546875,3215.495936409844,3121.1563016968958,3131.562215584613,647028,3085.611402440042,3005.0809026676243,2871.749440125981,2497.062582839256,107.74227948106407,49.46057584405375,19.176649479940664,1.105748536673179,1.7341199876017128
2024-08-05,3109.47412109375,3190.4627919667523,3098.626499667428,3115.0696540567947,248760,3089.950078558898,3014.5711952518177,2881.071976634521,2503.1562299860666,105.62148119016544,48.533546599158946,18.9595949215531,1.1078211319270106,0.6670638945097285
2024-08-06,3161.552490234375,3237.583628482039,3114.92264719226,3115.3643556663887,636197,3102.96869886353,3027.933131159323,2892.0712124619663,2509.707436555702,108.61988468324857,49.217021216968746,15.856366091263308,1.132452836225923,1.6001954853498546
2024-08-07,3262.763427734375,3268.015516095219,3170.878244918724,3170.878244918724,273861,3132.022285930956,3049.281339938873,2906.608162080492,2517.200530995291,108.33230350692796,50.58967109100755,18.26907811373275,1.1383168259442027,0.6833405715202525
2024-08-08,3272.334716796875,3311.062216493129,3240.0866459832623,3270.5187510989363,289623,3157.5336369974866,3069.558919653237,2920.9503799125073,2524.7143039883417,103.35140577398649,52.70187193340766,21.539491116724463,1.1390100367735772,0.7175558164416989
2024-08-09,3277.243408203125,3302.129114790561,3239.645221610963,3278.1761967891207,140553,3179.299049943966,3088.439327703227,2934.9226555317473,2532.202155771574,97.90240409473469,54.48766496763946,21.15696929809372,1.1260605508517816,0.353352928436309
2024-08-12,3276.1142578125,3302.325087302972,3250.541424976323,3277.2430948679958,90273,3196.9018150109723,3105.500684985888,2948.3027183662866,2539.6042662396426,91.7532385256566,56.040020546008066,16.0699014530876,1.1390786685013883,0.22794183093550385
2024-08-13,3301.78515625,3321.909612951077,3249.3634966129966,3278.76478907923,413070,3215.9715134180683,3123.3447278280796,2962.1647747538836,2547.188155692482,89.19228890064646,57.865918810280135,18.773923834454,1.159826653152849,1.007797272381934
2024-08-14,3287.403564453125,3321.026131704344,3201.1628106874778,3321.026131704344,447194,3228.959159060806,3138.259167521265,2974.9192370950304,2554.5534831428367,93.28175984947578,54.19674583845345,27.155276909943904,1.147488399610632,1.0737877615126683
