Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-15,604.1456298828125,618.0055869796734,586.0781858101188,587.7611926853755,1765022,577.2208884165025,568.1214914072151,537.6760048360774,450.54366688092637,27.214957134874723,32.5887251353307,42.624988363210846,1.0918779966454961,2.517234282848892
2024-02-16,613.6990966796875,621.1735611191222,602.5616316599493,605.8780970737587,513160,583.8532899188997,572.2649100683489,540.6573025554346,452.1671039933518,26.067886778114477,36.3395664451445,41.06401147774581,1.066847638926233,0.7205556630513446
2024-02-19,600.1361083984375,619.7380341343786,594.9881126433891,616.4710565824906,279630,586.8138023697247,574.7986553710842,542.9898047453563,453.6394323953925,25.892158073164488,37.3090361134522,46.28820396390332,1.0602387924396302,0.3942382536724302
2024-02-20,594.7901611328125,609.8381270008748,590.0381878125347,603.8981452443727,171451,588.2640494175588,576.6160649857867,545.0211912703546,455.0439172584514,25.07986222185457,36.72624926362624,44.568874959708026,1.021554909511175,0.24748834000383538
2024-02-21,577.6632080078125,603.4031281589747,558.1602564237393,598.8491664559236,417126,586.3366237066958,576.7112598059709,546.3012703580981,456.2640097037187,27.76826349030535,33.74361418822164,43.55096702008026,1.049798986205719,0.6009696027890398
2024-02-22,580.5342407226562,588.8501789205512,572.2182421001422,580.6827040116824,229945,585.2816449823249,577.0588035256695,547.6437397841593,457.50052941534994,26.283419934319173,31.158663789537663,47.40338062185137,0.9970919036833932,0.3366264740995467
2024-02-23,565.5357055664062,585.1376312849233,562.2687280174223,583.6031482387684,450745,581.6914741794305,576.0112491657364,548.3453855011102,458.5755062924749,25.82815104541008,30.389074633005535,47.753545955730246,0.965504297702856,0.6632263365354438
2024-02-26,570.6342163085938,574.8417029785967,563.6546900810159,570.2381933933365,255947,579.6810636574602,575.5224279969052,549.219457297482,459.6905183324363,23.87599929236617,29.722097364011024,44.281798693711224,0.9821102019960134,0.3957150033171185
2024-02-27,562.466796875,572.9112527158693,559.4472578079427,571.228245799301,117356,576.5511969697401,574.3355524403684,549.7389608103259,460.71316787017327,22.48773204110756,29.816648101755128,39.138498678511205,0.9848774425627854,0.18645771336201897
2024-02-28,554.3487548828125,566.624679715095,545.4882708842528,562.4667412349781,241828,572.5143893175714,572.5185708442269,549.9197370484626,461.6448652533836,22.307555613072182,31.805709095094983,34.03009548569131,0.9698117785395778,0.38941230348871736
2024-02-29,562.5162353515625,569.2482020033754,540.6868163857472,552.5172306789958,235661,570.6965431419334,571.6092676176211,550.4137173740744,462.6485604782411,23.141399613679646,34.085487145911486,36.5308617466612,0.9725558252086106,0.3808389345475654
2024-03-01,567.8621826171875,570.287687042815,559.5957328911619,563.3082211677507,116342,570.1812048647068,571.2686235266725,551.09797091302,463.6954621910665,21.481473552076114,35.69405106084792,35.801728538621404,0.9474846567901531,0.27840667207325653
2024-03-04,563.3577880859375,569.1493068659715,558.8533137623259,566.2782913588139,94746,568.9405836322032,570.5494566684239,551.578748057056,464.6871271253438,19.99007615895205,37.195946160970294,37.270776634369064,0.9506583528282617,0.24973934414756938
2024-03-05,583.0587158203125,593.0081730834501,560.0907744940932,563.3577523443538,289014,571.507516757314,571.6866620458683,552.8132565967916,465.8649538785276,21.713719149672684,32.983124763902424,35.98613437996896,0.9944123023888815,0.79756800455668
2024-03-06,592.0181884765625,605.8781460663148,580.4352118344884,583.1082157402932,1548578,575.2367297971773,573.5349826304769,554.3507049058022,467.1202099441797,22.210947827293175,31.623666943115452,29.438273280365834,1.0157301537923429,3.6285694268414384
2024-03-07,583.2567138671875,600.8291593261162,574.841739985447,588.9491961989531,232374,576.6949087189973,574.4187763792687,555.4842738846801,468.2757970478912,22.71447736240997,29.0757394803352,33.78854384460537,0.9970824524369996,0.540136906554344
2024-03-11,553.0122680664062,586.3751771229764,549.4483032422497,583.1576870589452,333584,572.3889740548899,572.4727301690085,555.3873324800419,469.1189460132496,24.609463564852202,28.10171763398212,33.566178170085934,0.9715393453409903,0.7693567306490352
2024-03-12,564.397216796875,577.0692256423987,547.9632921857225,553.0122522799178,619136,570.9359272807053,571.7385925897237,555.7406612767804,470.06698850860914,25.208992883762072,27.46771080527682,25.604257728086743,0.9411199364274669,1.4589097834230498
2024-03-13,543.4588012695312,565.7832189070109,536.5783108444443,559.3482391644116,387505,565.9400861877646,569.1677024697061,555.2590197078687,470.7972553022502,25.74178157426934,28.464219549553647,25.281861217468915,0.9339878142791129,0.9129017024867003
2024-03-14,559.05126953125,566.1297112129796,532.6678275980873,532.6678275980873,149783,564.6875740683982,568.2480267480283,555.4077353872169,471.6754046975637,26.771128513019065,29.818472492826803,30.368434730172964,0.9539738986933288,0.35456074749320415
2024-03-15,562.3677368164062,565.783238266191,554.4477614775969,556.8732660100305,156347,564.265785477127,567.7134549360627,555.6806766197342,472.5778159624278,24.713041616429066,30.992158376996873,29.69731410265588,0.9260887945299183,0.4571377278459379
2024-03-18,565.1397094726562,568.3571994163159,559.0017769967519,562.3677302215034,99283,564.4246807490414,567.4794780757529,556.0516190845547,473.4988298282012,22.665359056847056,31.136537565142557,17.699112400208673,0.9202479897530119,0.3089857261808785
2024-03-19,561.8232421875,572.4162211295267,558.952227000308,563.357725301503,176318,563.9516919196702,566.9652748131845,556.2779572454544,474.3776797024231,21.43851039982994,29.86824996310961,20.63055275281913,0.949238328729383,0.5576975358010485
2024-03-20,564.9417724609375,571.7232272638304,553.1607848201995,561.2787717338042,216252,564.131706563537,566.7813200538893,556.6177147048852,475.27881495375163,21.055034672336728,29.973474715739158,20.29144100273883,0.9653803876430318,0.6791972826078422
2024-03-21,564.8922119140625,573.8021840920421,558.3582564867238,567.5157278918696,155342,564.2699802636325,566.6095829502688,556.9422047915197,476.17049054539655,20.30688706340094,29.270925104585434,22.163335632024328,0.979806777726349,0.5088103901582782
2024-03-22,559.1997680664062,571.0302440217795,557.4672733573447,562.714305673056,98372,563.3481235005005,565.9359634153722,557.0307366846525,476.99665251077977,19.40769821020546,28.88326239545554,24.136791415355496,0.9685118449405813,0.3293055015530136
2024-03-26,561.3282470703125,567.6147032688903,560.6352371495001,564.1992622745573,88863,562.9808732404663,565.5170801112757,557.199266503698,477.8357728546558,17.9419964758426,28.547288047542967,23.97652824176044,1.001942426552757,0.3166536335632968
2024-03-27,566.4267578125,583.7021556006831,561.2292740204456,561.3282495418763,360973,563.6073977081087,565.5997780841142,557.5611289079648,478.7172751925448,18.546114489761923,27.059975733879142,11.285416272489247,0.9925549278199197,1.2626605618350315
2024-03-28,564.1992797851562,572.5647055811863,557.0712897384319,566.4267728982189,214984,563.7150126312082,565.4724600569361,557.8214485502076,479.56784240242155,18.13908800349426,24.30590587320548,8.016295325882595,0.9973047533760794,0.7393756281936311
2024-04-01,568.8522338867188,582.1182174334514,564.1992964748206,567.1692873800932,97430,564.6490528594828,565.77971222328,558.2540283673256,480.45624430773796,18.109734622801042,24.40009289270246,10.667177562451968,1.0028252345462902,0.34361467615207286
2024-04-02,583.5537109375,590.2361903119252,560.9322445041196,560.9322445041196,506281,568.0862634191222,567.395530288209,559.2461727818422,481.4820897468401,19.60229611413498,26.11274694978817,15.052447721493056,1.0156605957163123,1.7042174653669517
2024-04-03,573.604248046875,583.5537051541575,570.4362457713984,583.5537051541575,132668,569.0895333514409,567.9599591753605,559.8092345569415,482.3987281378852,18.73765198773053,27.59704713259579,9.862435460253117,1.0057938444562589,0.4453565583325346
2024-04-04,630.529052734375,640.478509541073,574.6437153825848,579.1481892137687,3945444,580.2603550574288,573.6480585898163,562.5825607599782,483.87266171595974,25.155866588592858,33.934268132894594,7.415747087668678,1.1138126933070014,8.044923342751325
2024-04-05,638.1024780273438,643.2999616563708,624.9850193445611,627.5094993080229,907650,590.7771046883224,579.5075512659552,565.5441261430121,485.40728675388397,24.243743351688433,39.53719778572254,6.018049986695906,1.0867539408709086,1.7409330837417298
2024-04-08,646.6165161132812,650.3290045842112,623.5000516461874,641.4190322539794,612157,600.9297249474058,585.6083662520757,568.7234355536109,487.0113586878083,24.588437963199816,44.67366972068557,6.55540253265976,1.0829600948228715,1.2900081827076608
2024-04-09,643.9434814453125,659.5854200343756,637.5579894966422,648.348979637782,657577,608.7504079470252,590.9115585423699,571.6732412748541,488.57287234708696,24.246970306470956,49.46865684302343,8.935510050986117,1.0967732527516205,1.326301698405266
2024-04-10,642.8544311523438,653.3979217873944,638.4984812618619,647.358965164962,239824,614.9511394389012,595.6336378705494,574.4646604857361,490.10801223569655,23.000633002345822,53.62431234904958,6.224233542188995,1.1409436402622593,0.48833106347271465
2024-04-12,631.2219848632812,648.6459661603694,625.5295028182053,641.517976558134,247603,617.9094749706067,598.8689421426159,576.6904379123065,491.5121313663193,23.01607704765493,52.89951392484587,9.781950175433906,1.1092769353662961,0.5239911388161838
2024-04-15,644.2899780273438,649.8339969874434,601.472611597787,625.7770236942654,583107,622.7059300718315,602.9981272230457,579.341400269759,493.03230894503594,26.39545149325512,46.78440396171146,11.523473523088867,1.1709087227485264,1.2089807259975838
2024-04-16,665.0798950195312,669.7328924622852,630.6280155188111,637.6074814706349,796703,630.4102873350496,608.6419242954535,582.7036941815147,494.74422522438414,28.090041553284316,44.08158994967572,12.641211326038814,1.1895909999338998,1.54802141768072
2024-04-18,693.6908569335938,717.1537961241451,670.3268932656244,678.1478931373472,2364472,641.9158454438758,616.3736454443753,587.0561319364982,496.72379369910266,31.28788949346158,45.32063115825731,12.447046492718439,1.2350604215883814,3.782760885005347
2024-04-19,658.3479614257812,693.5918281232392,648.4479920810327,693.5918281232392,1015524,644.9035028951313,620.1894923517758,589.8518899556858,498.331994373,33.14855287467485,43.063336158861745,11.037950476094082,1.1601271644708182,1.5137256117811129
2024-04-22,674.2869262695312,688.2459200946977,666.0204755661323,670.0794390585969,590601,650.2459435086586,625.1074408897535,593.1630678503465,500.0827897152541,32.71514031390706,41.10701382605226,14.265225221004819,1.1722920652047968,0.8539739544168677
2024-04-23,678.4448852539062,684.4343546061634,668.1489534183165,678.8409081964594,233991,655.3730238259764,629.9562994683129,596.5074528465645,501.85753693454416,30.52450843043237,39.411534470950706,14.941713834735104,1.1725151410706793,0.3379037292576533
2024-04-24,675.474853515625,682.0088691239968,672.0098644644717,678.4448441308994,98798,659.027901951367,634.0943498362503,599.604213657116,503.58507242291313,27.7877745943114,37.94211902986269,17.89067198642349,1.174917968900673,0.14325794593817076
2024-04-25,671.0198974609375,692.9483533162972,663.2979336024295,663.2979336024295,216020,661.2082647712889,637.4512178021309,602.4048287082463,505.25109058249546,28.036127276918922,37.87312109013417,22.382323601696342,1.1747853757659437,0.3105817333025656
2024-04-26,673.8414306640625,682.8998662662262,669.2379207964296,673.19790849345,238359,663.5052040245204,640.7594189713974,605.2062640790626,506.92860640420264,26.119569702635943,37.81332287570279,18.337926366864956,1.1782070701088856,0.339055740878166
2024-04-29,679.0389404296875,682.9989282778276,674.0889556195123,682.0089313157927,126926,666.3295197345508,644.2393754676056,608.1016631516362,508.6411470412722,23.857960090786502,37.77416804616364,21.202952399540486,1.1712943813838141,0.1836032222780666
2024-04-30,667.4559326171875,681.1673657291147,657.8034626895851,681.1178779682554,177612,666.5343220768483,646.3499715721131,610.4292815620499,510.22139366391815,23.79208581728559,33.63958273408782,21.93950854684681,1.1684681608889576,0.25761876695540215
2024-05-02,671.712890625,679.0388917891348,653.3979481392778,670.8218692531459,128952,667.4758799946941,648.6556914860118,612.8325603488323,511.8282742306951,24.03860019496178,29.181203946130097,19.975365273990864,1.171113429702302,0.18661286549487568
2024-05-03,679.3853759765625,681.9593437594143,662.4069048879577,675.2768646514481,218115,669.6412429004884,651.449299166971,615.4424746871747,513.4955090739376,23.44044535182776,25.89859095666731,22.192169979977304,1.1630528123333823,0.3223667452132163
2024-05-06,670.9703979492188,690.9188596235676,667.4559210445148,687.3053467742458,986728,669.882907454803,653.2239445108116,617.6200403052941,515.0624233911045,23.44344444879111,24.886549049994304,18.80782148960758,1.1693249554078524,1.3717736967112077
2024-05-07,691.3643188476562,710.7188068035763,664.8819014699542,678.0489087301495,765655,673.78861861714,656.6912512687065,620.5119727971514,516.8166711070901,26.42923923343524,26.935348964749593,28.14574559484293,1.1069130796525066,1.3664634073429998
2024-05-08,690.8693237304688,706.7092743880671,680.3258928287747,695.3243098529183,488545,676.8942013650178,659.7983487652303,623.2710845984581,518.5485382973725,26.423124876882863,28.71097555753751,18.71808845560936,1.092946213534192,0.9057806938901775
2024-05-09,672.4058837890625,697.5022801841463,668.7428832982133,693.9878033931125,191008,676.078143623935,660.9444883128514,625.1979394686779,520.0794571579863,26.734627811422886,27.01434989583316,19.29670368741576,1.073451600383923,0.36852361346386114
2024-05-10,692.1068115234375,696.413334311272,669.237907207352,676.1678855364223,241166,678.9924468783901,663.777426786541,627.8218168041586,521.7911721267968,26.793401050422503,25.54394098902272,18.9960121388002,1.103426878377414,0.4847699565886801
2024-05-13,681.0684204101562,692.9978716878592,670.4259530949498,692.9978716878592,177163,679.3698966114384,665.3493352977788,629.9099189063546,523.3760203684224,26.230536722754085,24.269586603120338,21.178259433215096,1.0905866657071794,0.3583739049309764
2024-05-14,681.31591796875,694.9778638919587,673.0989553096521,681.117906492404,234792,679.7237186764041,666.8008428133217,631.9258404382133,524.9475616380773,25.65031963736109,23.651968378714514,22.206656567031846,1.0940098169807857,0.47556484617495004
2024-05-15,708.2933349609375,724.0837985097965,679.2864362061559,683.0979003207065,798283,684.9181943645011,670.572887554014,634.9206441449868,526.7718976910412,28.20325865953168,27.663502381189474,21.017932977217633,1.102902186337382,1.5824171336826036
2024-05-16,714.4807739257812,726.6577236957045,698.739799065524,709.7782886566333,363756,690.2932088301884,674.564513587811,638.0406492344298,528.6396477033272,28.16521412228485,31.39615693079797,14.681306413803608,1.0620051924298415,0.7533936328259221
2024-05-17,715.2232666015625,733.587696860447,707.8477776723611,717.7477465908556,412957,694.8259466068018,678.2607638617884,641.0674185429449,530.4962011252003,27.841841464391656,35.30632686113063,20.192545874805123,1.0094590943243027,1.0719263496938527
2024-05-21,695.3738403320312,712.7977614418757,687.0578422786967,712.7977614418757,280904,694.9255636477526,679.8164980863559,643.1970821425169,532.1367746496463,27.884985845521534,32.62367317595352,18.418110525090903,1.0383287166374762,0.8059990264450856
2024-05-22,702.600830078125,707.8478016980965,686.0678693381551,702.8978170708372,172335,696.321066635093,681.8878009946985,645.5266408850898,533.8329344051537,27.070978714110854,30.063294904478894,19.79112842013584,1.0299376387962906,0.5260478948239983
2024-05-23,710.6198120117188,714.7778113649707,693.9878750233304,702.6008607355053,176437,698.9208385217522,684.4998019962459,648.0793142626046,535.5920078141743,26.233506397781454,29.11606508869656,25.40755072743801,1.0200778655112184,0.5433419082668426
2024-05-24,699.4328002929688,711.8077613738776,693.9878174173689,710.6197530251874,106895,699.0139224801551,685.8573472959479,650.0931764598738,537.2222644557544,25.111698072278426,28.295115258211315,28.691160971289563,1.0104488768374618,0.32877577734964186
2024-05-27,683.6423950195312,702.7988726289786,680.6229163482918,698.0963870251177,171426,696.2190993054961,685.6559879980919,651.4088320896643,538.6791811777821,24.720265833399548,25.07616530918754,23.232410762012854,1.0027240568438953,0.5308938630359117
2024-05-28,696.1658325195312,698.1458263205398,683.6423475583059,683.6423475583059,220533,696.2094144353206,686.6114284091318,653.16400857711,540.2462125344164,23.35802755724412,22.28640868670027,20.905409519803154,1.0119962912747673,0.6848651002113603
2024-05-29,699.0368041992188,726.3607555693922,683.0978778850804,697.848856229547,640543,696.723485301484,687.7410080264124,654.9629417387614,541.8262184216284,26.012007574186477,24.07458113995046,21.576019151524605,1.026670905238463,1.842280593142891
2024-05-30,704.5808715820312,712.302836037893,692.7009076731297,698.9378766403788,211536,698.1521009888561,689.2719047132867,656.9087429090857,543.4456677068066,25.157330346263397,25.624330599433954,17.623926560481664,1.0610759717361355,0.6054499251473547
2024-05-31,681.1673583984375,710.0752801092805,664.1889477325041,708.2438100048819,377881,695.0639659724163,688.5351277755732,657.8600611635702,544.8160327883154,27.921197283665133,23.596632734458872,13.969990191794079,1.0193636721818655,1.0443522410482848
2024-06-03,664.9314575195312,697.9478307325654,658.5459652810972,689.0378584253411,373155,689.5853280718917,686.3893395704785,658.1373708245883,546.01121114385,29.45195303937221,22.699493981665594,13.914557956518237,0.9455712807730445,1.0096597561209886
2024-06-04,634.53857421875,668.2479591861028,610.8776223088311,666.9114874375786,511557,679.5768273713204,681.6756336294122,657.2119278204377,546.8920804281775,33.17440421775881,26.493523689814303,17.04393885629225,0.9698244493424851,1.4792308336250262
2024-06-05,683.097900390625,686.0184034989579,614.7881103515625,635.5780464504076,340678,680.2170224657393,681.8049306077044,658.2270639996608,548.2473622188486,38.24852274171036,26.744949878514856,21.011134950066747,0.9741598444173999,1.049604485831581
2024-06-06,713.2927856445312,718.0447588074826,685.9688946390984,690.0278578684779,323550,686.2307975891559,684.6674628837795,660.3865040641655,549.8896052380096,37.808300831729994,23.478842847072364,21.367668288602616,1.008981444851454,1.02283154102035
2024-06-07,749.576171875,758.7831308970676,712.7977631218528,714.28275846169,590316,697.7481383684003,690.5682546102541,663.884138095963,551.8765362493231,38.898576424194644,24.02844094184301,20.44639298525308,1.0509810027585125,1.7553613566021191
2024-06-10,736.0132446289062,767.2476363193039,725.0242422281425,737.5477278166211,318282,704.7054304157649,694.6996173392225,666.7127305090196,553.7087423028513,39.34188544645687,25.06983591685996,16.524988953684193,1.0083904699255268,0.9357136042901205
2024-06-11,732.84521484375,750.3681722886657,727.6477310505319,738.0921863976946,117953,709.8217548572168,698.1673989305432,669.3061612672444,555.4911947659449,37.125692885347135,25.972378228541324,12.81351677008713,1.0223347736320503,0.3498132869023242
2024-06-12,729.7762451171875,746.0121581584043,725.6677337779299,732.8452113630459,146964,713.4498439953932,701.0409304020562,671.6775371044971,557.2253743714299,34.88819041803077,26.4398573710372,23.22529713898782,1.0203748435179534,0.4416024721372981
2024-06-13,738.9337158203125,757.2981463668418,728.2912490662362,729.7762444272702,302816,718.0832752362875,704.4857290764431,674.3150343090389,559.0334175699262,34.10401800237408,27.835576618987282,26.80394641387305,0.9898300362242992,0.983093184063434
2024-06-14,748.6851806640625,756.3081691339291,734.9737473103428,738.9337350427809,166172,723.6472580413374,708.5038610389539,677.2315106366868,560.9204997897684,32.40140517853572,29.04519996721069,31.99966379524013,1.0004598921449621,0.5573539005415159
2024-06-18,726.311279296875,760.317650020524,704.0858359060129,757.3476592001313,867620,724.1316255423443,710.1227172442194,679.1562074468903,562.5661791878491,35.578793036665765,25.31490816694059,30.647567175663326,0.9684389624291688,2.7038966409782668
2024-06-19,723.9847412109375,741.6562226268334,720.7177634341402,732.5482388062038,168817,724.1049193002702,711.3829012411937,680.9141891631275,564.17233403385,33.62674852413608,22.081988606706506,25.68977959838934,0.9974485579483182,0.5354624067436095
2024-06-20,726.311279296875,739.4287387536093,711.3128014840448,723.9847502327967,165683,724.5060756632893,712.740026518983,682.6944672075882,565.7856568722881,32.891973690193204,20.613460497869838,23.26922708153902,0.9912335747601448,0.5260768138255868
2024-06-21,712.8472900390625,738.0922122030256,707.8478175385738,726.3112847812805,244070,722.3862964588844,712.7497777480811,683.8769308480382,567.2489567047933,32.53896315342768,19.829254943608998,26.690991848329414,0.980364500975548,0.7667384963701104
2024-06-24,725.4697265625,736.4587285637032,711.8572689937199,713.1938010825154,153021,722.9469201140872,713.90613673121,685.5080208760563,568.823292723278,31.480629342301757,19.14961012991627,35.383105203402046,1.0116342729167254,0.47725304647604005
2024-06-25,718.2427368164062,733.0432022650855,716.757741495628,726.6577103008162,86413,722.0916140599634,714.3003731025915,686.7917352266583,570.3100533610206,29.454606865922518,18.560584624715904,28.68796260529265,1.015673674707187,0.2731321394028662
2024-06-26,729.9742431640625,732.4987837824611,712.0058343763031,714.57980233376,123101,723.5248193516177,715.7252703809071,688.485166910478,571.8987517670209,28.25971920462058,18.958068218611665,33.21796234041916,1.005483459480365,0.3951796817015637
2024-06-27,741.7551879882812,744.1806925130727,722.4997359215467,729.9742005390746,254689,726.8394318310111,718.091626527032,690.5741873449017,573.5888655602673,27.382550856207963,16.551218288495065,29.91854573657764,1.0019834613052059,0.871584734049088
2024-06-28,732.3502197265625,762.2976264811803,714.084764513616,741.7551904428888,250560,727.8413932665658,719.3878622724438,692.2124631245747,575.1685805270961,30.15992567105546,17.74733222349726,26.758212353099964,0.97352779377985,0.8517671550888634
2024-07-01,725.271728515625,736.1122070104665,721.0642415528714,725.667751458437,139251,727.3741814936674,719.9227592036422,693.5089049046159,576.6621441886736,28.144997642594074,18.783964300499164,28.369979033936765,0.9936861992142718,0.49338951378539886
2024-07-02,729.4791870117188,737.5476858658692,722.6977324591738,730.7166831289434,160237,727.7569097696767,720.7915253680128,694.9195042029337,578.1827117789527,26.37232507780758,19.935951569988866,27.84140684886505,1.057966565437083,0.5900013807704699
2024-07-03,727.8457641601562,732.5482496367033,717.698295500239,731.6077404564703,139829,727.7730651134002,721.4328198036621,696.2107300836091,579.6718963797607,24.83600895229514,19.35318571377511,29.212297399115773,1.0336012533234689,0.5526813915038314
2024-07-04,742.002685546875,750.9126577549096,724.7272273474848,730.6177210588309,171636,730.3602688285773,723.3028075984997,698.0064930429528,581.2871281127668,25.015931812979087,22.032662601977236,31.30915462171835,1.0110604806712928,0.7018470735926133
2024-07-05,743.8837280273438,772.4946034593996,739.0327188310102,740.4682264849962,381682,732.8190795919894,725.1738003647582,699.8056002972427,582.9050047288323,26.142058855033795,26.593103459391166,30.963970578684897,0.9784693098156936,1.5424261968611743
2024-07-08,738.8842163085938,751.308726654057,728.6872595760353,743.8837493597738,107212,733.921831722281,726.4202018141979,701.3380950427859,584.4570366848498,25.672646618098838,27.775893104537605,29.20634803271833,0.9439728507507196,0.4801245317966291
2024-07-09,724.6282348632812,743.2896520478613,719.826713697692,738.5376790664052,134648,732.2320868388265,726.2572957277509,702.251433859276,585.8517749751824,25.378018849041574,26.70345812355868,28.78614524301706,0.9372253891795469,0.6288474570413514
2024-07-10,718.6387939453125,732.9442012100484,706.2142841637093,728.4397272741999,145353,729.7605790400057,725.5647046566202,702.8940754312774,587.1730388455319,25.558271942014578,23.237325731982565,29.005085656492803,0.9378980557560775,0.6745272489926386
2024-07-11,717.1537475585938,724.8757109601872,713.2432478875509,717.747721503096,61333,727.4684278615672,724.8000721931633,703.4532782597996,588.4663792307365,23.701497426097482,20.233344325949936,30.43856406734924,0.9425725514853605,0.2903926311206794
2024-07-12,714.4807739257812,722.5987605806018,710.8672610754319,717.5992279021311,52491,725.1070362368788,723.8619541688558,703.8857290702304,589.7202538048166,22.105497703307147,18.13505958285478,27.474766090043,0.923371171574895,0.26418421779759416
2024-07-15,718.5892333984375,729.3307361333558,704.877800356297,716.262764828344,112621,723.921981175344,723.3826159169996,704.4623370831013,591.0025322087332,22.41848944647403,16.662847216916045,28.814285951419947,0.9160367490353536,0.574557804353632
2024-07-16,731.3602294921875,740.5177010628172,718.5892449697867,718.5892449697867,130016,725.2743899602245,724.107853514744,705.5171563932615,592.3991262115537,22.353153208861453,17.559300267488755,14.92384557394022,0.9637859281203079,0.8170264963648366
2024-07-18,719.727783203125,737.7952275545101,715.4708083997771,731.3602473745648,215744,724.2659160043883,723.7096653045968,706.0744358760013,593.6660780224151,22.34932200164433,17.45781827165862,12.62121973996122,0.9426180407386705,1.3360457519375524
2024-07-19,742.0521850585938,791.9975421450387,694.7798317618117,723.1927556711885,3154232,727.4997831051528,725.3771671004147,707.4853280008089,595.1425566993921,32.33177378585535,23.106369514370265,10.908665288864206,0.9815275010817962,10.145260503182705
2024-07-22,717.0547485351562,740.8146743323148,701.9078079243909,732.597712079054,549854,725.600685910608,724.6205835944821,707.8605993943128,596.3556133345738,33.37345423230168,28.001780591387025,10.953957065012876,0.9645260792089208,1.6856544750758093
2024-07-23,717.0053100585938,729.4297600257725,700.6208721863625,710.9168044847273,377456,724.0378903011509,723.9282860003104,708.2192154987944,597.5561078293402,32.764845379916125,31.901746535154096,11.781018933063269,0.9503318574975902,1.1186602726174277
