Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-19,8638.001953125,8980.235393826135,8568.21783520933,8930.85612451685,10807,8856.288701041165,8658.117281813222,8129.572821403701,7646.713781390184,367.62798783778976,70.99607401875464,21.081380096414915,1.0165982984299504,0.19419307539154873
2024-07-22,8900.447265625,8934.670416657822,8638.002061307074,8638.002061307074,11814,8864.317530965498,8680.147280341565,8159.803191765321,7659.188741432322,358.1667179304607,66.07244112103913,24.77187925240647,0.9540629616377072,0.28668529530599546
2024-07-23,8932.1943359375,8982.117246635431,8599.02379065831,8888.1643968525,30973,8876.658768233134,8703.060649032104,8190.093040556387,7671.855463765707,361.4902830033488,62.20093445010209,26.561657150084407,0.954690264269644,0.8660723772880048
2024-07-24,8809.16796875,8940.564204337206,8786.137787964186,8932.193902155603,8638,8864.387713781654,8712.706769006458,8214.370488720842,7683.1720061038595,333.8817674526383,58.84562866862332,29.40458152044778,0.9599086515043879,0.24951760315204452
2024-07-25,8697.3349609375,8807.92974235125,8671.531446599953,8728.686109941433,5345,8834.014485991807,8711.309331909279,8233.310271945025,7693.263179783797,307.7157347456262,53.627551719306766,26.29811656502121,0.9545887119667054,0.1595839174044997
2024-07-26,8685.30078125,8779.055327404336,8620.370720669553,8706.894478527198,7997,8806.975630584206,8708.944918212981,8251.035389956985,7703.1342006939085,287.8449176775138,48.12930659635154,22.078571644466273,0.9696023197584771,0.2635733519661708
2024-07-29,8941.802734375,9053.48673371856,8839.676918213896,9053.48673371856,15483,8831.48964945526,8730.113810591347,8278.124305424359,7715.459260730537,298.5570556496534,46.57109615601973,27.558981832757866,1.0050507872150924,0.5274228904191484
2024-07-30,8995.1435546875,9053.041131786438,8944.675068730523,9004.058464057855,12460,8861.244904952031,8754.207423690998,8306.242707356247,7728.1924377848345,273.5812345512247,45.220647107732155,27.790495259463533,1.0090975001770024,0.47778638423841774
2024-07-31,8848.69140625,9023.86898081737,8826.750437767681,9022.878435374909,8658,8858.96245064257,8762.796876650906,8327.51520535208,7739.34168125215,263.3862090176865,41.580804762061476,24.90757857102306,0.9512065860732094,0.37694119490968303
2024-08-01,8929.81640625,8964.287193829137,8870.334346504558,8914.810223347933,5350,8871.844988025738,8777.980470250823,8351.134860289254,7751.187200903871,243.68081949254662,38.42627472914689,20.951568626532268,0.9740348371420599,0.24447475626780724
2024-08-02,8854.38671875,8958.987926716902,8840.617750671498,8924.863444006114,5598,8868.67075724833,8784.926492841656,8370.870227287714,7762.164310534181,226.9727336995943,35.0075011452915,21.528451465163734,0.9740350481381264,0.2619106659118449
2024-08-05,9347.48046875,9397.304711564442,8677.178167313641,8756.421803544816,238374,8955.727068430451,8836.067763378778,8409.168668129372,7777.938600665682,292.7265751064219,36.99507715963635,25.41975607788336,1.0422986190854109,7.457203994293867
2024-08-06,9740.626953125,10082.415420578598,9608.29047333133,9806.350221451106,280312,9098.436138374915,8918.300416992071,8461.382718521358,7797.467838003587,351.687692002712,41.618087191811355,26.884206344439665,1.1068827984803564,6.1906428783600695
2024-08-07,9862.8115234375,10189.443879335457,9839.137100702928,9905.454310779502,91270,9237.413481113566,9004.165063032566,8516.34071087101,7818.01852144074,364.6382565637447,45.89897005445368,24.666957338757122,1.1149221359812809,1.9908799506151833
2024-08-08,10279.0390625,10399.73663817044,9885.494582917245,9952.20839910702,92897,9426.799950456554,9120.062699347787,8585.46613642509,7842.506288018444,387.6098376529707,50.10422801964286,26.195688265819705,1.164170035562842,1.9395484401685312
2024-08-09,10321.9296875,10687.936236933623,10202.618292736985,10400.72738579984,83264,9589.55081173718,9229.323334634351,8653.562746271165,7867.177167615277,400.63758519212644,54.29830133687158,27.692120167222754,1.1653420508166277,1.6106515319895118
2024-08-12,10199.1015625,10597.845427044838,9988.363024823228,10400.67755506039,116575,9700.378220966782,9317.484991713047,8714.172111613472,7890.380395425075,428.48356079605765,54.65374304731077,38.62458996212808,1.1527878001959577,2.126607725473778
2024-08-13,9786.5888671875,10202.61794858616,9763.707654642383,10202.61794858616,95865,9716.052883916003,9360.13079857436,8756.227670655591,7909.2481414127615,429.87379188242016,52.01468140010891,43.52399955076813,1.1123782978177543,1.62721064879646
2024-08-14,10068.6962890625,10174.635319377774,9760.884287651188,9982.320531564195,83909,9780.169866669912,9424.545843164193,8807.697028240176,7930.735187658032,427.724090528309,49.690851361115975,46.92850962005679,1.1299358659540923,1.379137482300365
2024-08-16,10005.9951171875,10103.563846489382,9821.456688633709,9949.038752366603,18135,9821.229003127655,9477.404868075402,8854.68911015968,7951.384540190665,408.30849950529085,47.67686532732209,54.18128723071247,1.134530953664834,0.296390362532728
2024-08-19,9704.4228515625,10052.797870607174,9657.817882834826,10052.797870607174,18156,9799.9915210249,9498.04286657423,8888.0120019794,7968.827707467996,406.531364607565,43.49305654683555,55.555907133485945,1.1215480927566,0.29496219964210085
2024-08-20,9598.1376953125,9779.061207200975,9578.62375664185,9697.489209665664,11422,9763.290825440827,9507.142396459525,8915.86006838462,7985.039747148042,379.05217606777313,38.77347968465526,53.6763486527341,1.0701100448398126,0.18562080669157968
2024-08-21,9697.7861328125,9761.825282250398,9520.18152941311,9558.862135264491,18146,9751.380881326584,9524.473645218886,8946.523835617085,8002.081999741718,360.7310529703752,33.866684529078945,39.69253462459852,1.0729500706881292,0.29799959601068765
2024-08-22,9672.775390625,9759.151150936414,9637.01708531919,9672.676723007698,11379,9737.088973926297,9537.955622073987,8975.00428875465,8018.7058145763785,328.91812132328823,29.614128727579473,47.3452869092595,1.0804215483280661,0.18645005099971734
2024-08-23,9648.9033203125,9742.11326111309,9559.803562770818,9742.11326111309,7711,9721.055218723788,9548.041776459306,9001.43170175692,8034.926685280221,309.3703315924862,26.63464535901247,41.741249505620814,1.090770137300101,0.12610377599939818
2024-08-26,9680.6005859375,9787.530159660437,9588.52919381582,9588.52919381582,14854,9713.699830944463,9560.092577320958,9028.065775646355,8051.301549963378,294.6544161594369,23.223771709285284,40.026299329031744,1.1067636052902277,0.24156419893024822
2024-08-27,9702.046875,9723.293302125549,9633.054993946993,9708.336451997371,8919,9711.581111681831,9572.997513473598,9054.496406993556,8067.726876580658,267.3989350953194,20.267681212855056,36.55568484562186,1.077143161510678,0.14582417061378913
2024-08-28,9496.953125,9746.967182340632,9464.711064219446,9746.967182340632,8945,9672.557841376043,9566.084387248726,9071.847650836946,8081.948033281348,269.37989283210163,20.63911655044558,38.36568659415747,1.0475667357288956,0.14667072217908914
2024-08-29,9373.7294921875,9550.244877241044,9347.777009049343,9544.449606210415,5979,9618.225414250854,9548.597578606796,9083.68615441932,8094.801580136136,260.4582895467149,22.512792660276734,37.45785072653742,1.0508779831071575,0.09825316746914696
2024-08-30,9129.4609375,9459.709182163044,9070.920087503462,9459.709182163044,8456,9529.359145750697,9510.494247597087,9085.481243951896,8105.096698119856,277.5690635617638,26.682678045795537,37.0754845048016,1.013241867647897,0.1386040915744251
2024-09-02,9212.0234375,9261.60004427107,9059.430102963775,9157.592771046637,8263,9471.66174425057,9483.360537588262,9090.443682914567,8116.110894531599,267.51584726116795,30.381659944047094,38.06525753663947,1.0173019311494955,0.13514541257132015
2024-09-03,8973.1533203125,9312.316484115192,8949.578531040313,9251.694906465582,28348,9381.023848989102,9436.978063290464,9085.844060851741,8124.638679862753,280.2121280363294,34.39070366619242,37.46341304127046,0.9134656539197823,0.5597918651665424
2024-09-04,9267.39453125,9301.271380092156,8919.86203693169,8924.07185521675,48958,9360.363973036538,9421.561378559512,9092.96368714187,8136.009384851681,293.7050900528808,38.07416749640455,35.192765367036905,0.9058765995231749,1.2530024275354437
2024-09-05,9114.9501953125,9286.165595014936,8964.436615794652,9013.963889915063,60842,9315.743286177621,9393.687634627966,9093.825903148561,8145.750089433381,297.44160860853464,41.266502815921726,34.776266698287216,0.8930212565395667,1.620243321442885
2024-09-06,9095.7822265625,9296.269011787965,8990.784409274325,9113.018104256713,36697,9275.7503662476,9366.605324803833,9093.902621713813,8155.203145524219,298.514007795882,43.65255283551344,31.741325530609576,0.8587106470258489,1.0562977909481983
2024-09-09,8719.9697265625,9098.15977843196,8682.130697654451,9093.85129274143,33900,9174.699340850308,9307.820270418257,9079.23858660984,8160.822713494749,314.18268419343224,47.80668269599953,33.60623637556206,0.8255270208555551,1.050415285866337
2024-09-10,8569.7529296875,8864.390854713869,8540.48250635188,8864.390854713869,25895,9064.709084275251,9240.723239442734,9059.25875692661,8164.891670869802,315.4794394159065,51.97344482459842,27.357169112857036,0.8169555822340552,0.9335248810787719
2024-09-11,8455.5927734375,8687.08343424468,8439.496410175645,8687.08343424468,18552,8953.960664122933,9169.347742533168,9035.585581103507,8167.784219154058,306.4271173696569,55.92485978226608,34.72175679515435,0.8369720951279469,0.7771024533684074
2024-09-12,8378.7265625,8573.319399657807,8371.099169459514,8459.802316500669,19484,8849.372645646035,9097.47308980288,9009.82640390337,8169.88314794357,292.53286574680834,59.562605647787606,33.94562676998434,0.7913445401286211,0.943441450122385
2024-09-13,8372.982421875,8465.251154559735,8350.347876861737,8465.251154559735,15502,8762.756241324028,9031.610301809435,8984.852130098336,8171.904036241395,268.8489206736337,62.78144784952285,29.210440762057523,0.8098890044101038,0.7554433636771213
2024-09-16,8281.158203125,8391.356383620032,8241.38741667071,8360.20353598272,21717,8675.192961651477,8963.387383747213,8957.256289824873,8172.99114237954,252.9982601770588,65.9009105663625,22.950588639305124,0.8260714060166126,1.0492089987414517
2024-09-17,8302.6025390625,8322.611749524058,8147.582184615915,8315.628597949391,22653,8607.44924845348,8903.31603423042,8931.583593716545,8174.280808018178,242.6024341412033,68.84591928213513,18.36096584592446,0.8405299862010782,1.06552210724365
2024-09-18,8186.6103515625,8328.802954728895,8142.283443521432,8274.02598585578,13991,8530.933085382392,8838.160972169699,8902.368956769327,8174.403490043495,235.12471108337132,71.15063359046844,14.645676318336754,0.8239698335438672,0.6645845455948889
2024-09-19,8119.8974609375,8219.595277653347,8032.382192164402,8219.595277653347,27335,8456.199335483321,8772.864289330408,8871.683800070039,8173.861141495177,228.73649433744777,73.45925800496428,14.802808233250598,0.8194994468289643,1.251026885522001
2024-09-20,8191.76171875,8263.130326534001,8058.235898939913,8102.909596455257,26847,8408.119768804536,8720.036782914007,8845.02018903788,8174.0392566917435,225.55755210499987,73.66516002802354,12.504873903753012,0.8171258096572205,1.177146339805804
2024-09-23,8172.1982421875,8242.82393910896,8076.907576698245,8171.999939632146,15787,8365.224945783257,8670.233279211598,8818.63501465159,8174.0209381394625,217.6053934790951,73.84360844800823,10.017852800060002,0.8139666584396159,0.6907913448705888
2024-09-24,8237.2265625,8267.091893186838,8132.427052838751,8221.477471066677,14294,8341.952512459027,8630.869032237815,8795.834683194666,8174.649849824643,206.54665306162744,72.8235980697292,4.439812838230139,0.8188214592758329,0.6181924336948178
2024-09-25,8182.15283203125,8295.817919344054,8137.479620376499,8295.817919344054,9311,8312.898025108521,8590.076650400855,8771.768728247082,8174.724506364012,200.11887251575106,70.51400516315658,2.4802825653220895,0.8300210136443514,0.40236727303370057
2024-09-26,8079.7802734375,8182.153244823464,8033.522090038929,8182.153244823464,15167,8270.512979350153,8543.686070676915,8744.631926097687,8173.779787628425,193.2538434849223,69.76871476594536,-0.5291537619241171,0.8269733455939944,0.6426708531162142
2024-09-27,8046.84423828125,8159.122658843252,8023.41793573271,8072.945206940937,11387,8229.845935519443,8498.518631368217,8717.267703046064,8172.516747336414,185.58062743500489,69.23128251571269,-8.423433937274305,0.8496636795713448,0.4795232981702567
2024-09-30,8013.8095703125,8079.284720552214,7961.508964608103,8049.17223594469,12829,8190.566596390908,8454.454171272242,8689.681109605532,8170.937571445629,176.53997790288565,69.4091308040737,-9.161278487065383,0.8519937444180656,0.5351035253683034
2024-10-01,8018.61376953125,8053.085040817054,7974.435346462728,7974.435346462728,13972,8159.302446052788,8414.832316568516,8663.36474332811,8169.421911725088,163.4879400964109,69.56326598731991,-7.622209255258195,0.8757117284449443,0.6007911936704506
2024-10-03,8069.52783203125,8194.584194935673,7952.049528741566,7984.192438354573,21924,8142.979788957962,8383.440999792401,8640.077021316469,8168.427940782862,174.0275035761037,62.87256628519021,-8.174042586910002,0.8689714312303755,1.0008993667909953
2024-10-04,7906.6328125,8084.6335369493345,7827.290026433045,8069.478385261554,18570,8100.00761142015,8340.094800947638,8611.314503323665,8165.8230141332815,185.13630450146184,59.587917397560105,-6.8347149306307475,0.8719610285274805,0.9383195137109854
2024-10-07,7672.666015625,7944.125290330729,7607.389166256871,7944.125290330729,15067,8022.309139457395,8279.419456827398,8574.504758708032,8160.915979322254,205.34961377778123,59.395647871092436,-6.444590177484599,0.8454598035975932,0.8053257221046329
2024-10-08,7894.201171875,7954.971230997757,7598.028087041235,7646.218509348171,23801,7999.016781715141,8244.399612740815,8547.826186675364,8158.262100641187,225.56208446827992,58.84917597485841,-7.435238774290365,0.9025236282294079,1.3074419435022042
2024-10-09,7866.4658203125,7962.994665369428,7825.308851401727,7962.994665369428,20660,7974.91660691466,8210.041995247331,8521.106172308193,8155.358655065777,213.845248401536,58.06200869711413,-10.846364803867791,0.9201072089637068,1.1514560401281873
2024-10-10,7921.4912109375,7952.049635173326,7805.498240603695,7866.466120324226,13415,7965.202898555177,8183.810105764619,8497.591860097578,8153.031615820721,204.87273455728203,57.63927401561837,-9.354869495726458,0.9338364651800619,0.7585245665270995
2024-10-11,7824.96240234375,7894.647372686301,7801.53609878009,7845.120099331933,6403,7939.7046265167355,8151.187587271812,8471.21423430331,8149.767245537368,193.5503849039658,57.329764375624414,-11.535096609027773,0.9497944129283746,0.37594823739402056
2024-10-14,7778.3076171875,7874.836466459255,7760.081677318839,7874.836466459255,10488,7910.359715729601,8117.289408173238,8444.041425788964,8146.071129832394,183.04430546882577,57.67181431014599,-15.388817010780564,0.9374264353835644,0.6249962755275342
