Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-14,3829.199951171875,3854.699951171875,3800.0,3839.199951171875,575050,3798.6403667768814,3741.323467143191,3650.3724553320008,3503.342805539846,63.46798613449535,32.15405469682216,10.271490921292692,1.054528646858272,0.6087558044450447
2025-11-17,3868.60009765625,3874.300048828125,3821.5,3848.0,504928,3811.360317845857,3752.8940699171053,3658.9304020898144,3506.977206456427,62.04559449364597,31.97685405584051,11.273665164667591,1.0452236868383604,0.5651300938703013
2025-11-18,3879.199951171875,3900.0,3841.60009765625,3865.0,849966,3823.6947966324055,3764.376422758448,3667.5684236224442,3510.6809153590684,61.55950220699318,33.08451814123601,11.614016361003054,1.0474654917130177,0.9660950167450855
2025-11-19,3933.10009765625,3940.5,3862.39990234375,3882.89990234375,1578123,3843.5866695458317,3779.7149386582482,3677.9814304472993,3514.884091302324,63.76491493356076,35.63000022594197,11.297039246301011,1.043956032517121,1.7092148199686148
2025-11-20,3902.39990234375,3956.0,3895.0,3950.0,762391,3854.2799845999984,3790.868117175112,3686.782154835396,3518.739970019154,63.396259609085995,38.35149169578695,10.706769494044078,1.0335729909811957,0.7994812119435136
2025-11-21,3904.199951171875,3925.0,3882.10009765625,3901.0,383311,3863.3563421585213,3801.1710111748175,3695.3083429270227,3522.575392717191,60.663411973707866,39.211544506694935,9.819889226479361,1.0279479988579663,0.42988827711599786
2025-11-24,3874.300048828125,3937.199951171875,3865.0,3915.5,1258036,3865.34610700754,3807.8191055069365,3702.3276255113797,3526.0751405391907,62.20161720013016,38.04097507947187,11.58994009371681,1.0363056755769242,1.3579988376380736
2025-11-25,3855.10009765625,3908.39990234375,3845.0,3874.39990234375,680366,3863.483196216396,3812.1173775205107,3708.3187028503944,3529.3490207095097,62.36138855261281,34.97252614699231,11.17097666467821,1.034066220245273,0.7414611372232637
2025-11-26,3897.699951171875,3914.5,3843.5,3845.0,364592,3869.7044243901196,3819.8976114888164,3715.7454184708445,3533.014204097195,63.51320341226444,32.76532231235063,10.64195014155116,1.0378462658619827,0.4231160348074539
2025-11-27,3903.300048828125,3927.0,3875.10009765625,3900.60009765625,542241,3875.8127197424838,3827.479651246935,3723.100502014267,3536.6986403631745,61.964763269795846,31.790254590242462,9.369126300775266,1.0349308914418944,0.638443258171606
2025-11-28,3907.699951171875,3934.89990234375,3896.5,3906.199951171875,574817,3881.6103981841907,3834.7724057855658,3730.339696098879,3540.3901956946042,58.82278181298974,31.5331600066964,8.60083313412725,1.0289325259350648,0.6755791188995249
2025-12-01,3894.89990234375,3910.699951171875,3861.300048828125,3907.699951171875,603073,3884.0266716677465,3840.2385418363097,3736.7930375202463,3543.9176554622572,57.56639788375777,27.38497449211246,7.134363756226647,1.0215383324172218,0.7214182778085942
2025-12-02,3885.800048828125,3899.60009765625,3867.5,3875.0,661018,3884.3491038787242,3844.3804970173837,3742.6364497283985,3547.319470321619,54.170891186756734,23.789880379473043,6.465067596140561,1.0325329949112534,0.8130230195479974
2025-12-03,3817.800048828125,3880.0,3785.89990234375,3870.0,770638,3872.249275687706,3841.964092636542,3745.5840418499565,3550.010819361485,60.26812522643917,26.23079846495517,6.745359462545597,0.9861661640986823,1.0624519578186287
2025-12-04,3800.39990234375,3830.0,3778.0,3805.0,776693,3859.1857532615318,3838.1855298826513,3747.733683437949,3552.5022530230003,59.16570852958061,28.69107753742192,8.60601137529564,0.9866201793655373,1.0820280651382028
2025-12-05,3813.300048828125,3828.0,3777.0,3777.0,508448,3850.842897910003,3835.923213423149,3750.30491345325,3555.097255966335,58.0769473923032,30.871121535491305,7.422272414551956,0.9848558958501996,0.7193816787925885
2025-12-08,3767.0,3825.0,3758.10009765625,3796.300048828125,545864,3835.5987346536385,3829.657466748317,3750.959622729593,3557.205740981595,59.25334138582944,33.667930897559145,7.332998510115174,0.9757981498987662,0.7752653175772292
2025-12-09,3849.0,3874.0,3751.0,3775.0,1121068,3838.035328352977,3831.415878862106,3754.804343406864,3560.1091664444652,67.75289586771885,30.619026903350864,7.384069639110957,1.0039465501208955,1.542654598913148
2025-12-10,3845.699951171875,3858.199951171875,3825.60009765625,3831.0,616248,3839.4288961382313,3832.714430890267,3758.3688770447075,3562.950865794987,63.06582355410634,27.976643441703686,5.4466095634126965,1.0031647190592063,0.8591520096833194
2025-12-11,3844.800048828125,3855.800048828125,3777.0,3830.39990234375,669180,3840.4054693545754,3833.813123430072,3761.7583347617046,3565.7553352779037,65.16372025730882,28.815084583382088,2.9751206248877837,1.0007084782530313,0.9329117817858029
2025-12-12,3880.199951171875,3894.800048828125,3831.89990234375,3844.800048828125,547866,3847.640829684993,3838.030107770236,3766.4031040326918,3568.8841374261024,64.86191042091765,26.035446480552114,3.3106647866165684,1.0079928742625666,0.7652365232528524
2025-12-15,3866.199951171875,3876.39990234375,3850.0,3861.300048828125,332337,3851.0152154098805,3840.5910026249308,3770.3167058812874,3571.8425037320308,60.240315854378636,23.626426791432802,2.7746691898904885,0.9988477192827878,0.46985793292877925
2025-12-16,3929.5,3937.5,3828.0,3850.0,1560827,3865.2851762444475,3848.673638749937,3776.55918800359,3575.4012847894237,66.80827374046149,23.589161129274952,5.221432476763255,1.0149232423936776,2.1011140975545963
2025-12-17,3907.89990234375,3935.699951171875,3890.0,3930.0,601010,3873.0333082625025,3854.0578445311926,3781.709804252224,3578.7097287451884,63.99383073131662,23.556864222071482,5.9392261291865145,1.0026018047050573,0.8660071481144413
2025-12-18,3919.300048828125,3924.0,3890.10009765625,3900.0,516547,3881.4454429107973,3859.988954012732,3787.1055001179457,3582.098687153974,59.98130694630774,23.52887356916181,6.192342294776165,1.0189819738932198,0.7577236034730361
2025-12-19,3930.10009765625,3961.89990234375,3913.0,3919.0,730780,3890.291743773607,3866.362694343961,3792.7131313939576,3585.5613877559867,58.503786332633375,25.717634801948364,8.258467831941708,1.010578439664267,1.0453416474694794
2025-12-22,3933.800048828125,3950.800048828125,3917.10009765625,3940.0,569521,3898.20234469261,3872.4933629334305,3798.2459516854938,3589.026449060187,55.19660831119892,27.61456120369671,8.239314003032838,1.0070981475120235,0.8568649048448621
2025-12-23,3925.800048828125,3956.300048828125,3916.39990234375,3933.800048828125,445656,3903.2201090808853,3877.3394252874937,3803.2480731420674,3592.377430152406,53.157080067622395,29.580100023239357,11.18813535038161,1.0069663916807938,0.6825570987739409
2025-12-24,3909.300048828125,3935.0,3900.0,3925.800048828125,399227,3904.3255526712924,3880.24493651846,3807.406974149364,3595.530889044702,50.73613605860608,28.979587152908895,9.871228314656122,1.005400935547189,0.6098299870183126
2025-12-26,3992.0,4006.89990234375,3900.0,3908.89990234375,1113050,3920.266361276512,3890.404487744054,3814.6459163395853,3599.475855322864,58.22463822995861,32.259652962189485,11.248936952260147,1.0295281635178084,1.6291872843033905
2025-12-29,3983.699951171875,4031.699951171875,3978.0,4010.0,1242846,3931.799741257487,3898.88589351022,3821.2754863330083,3603.2989806546952,57.62134662221413,35.916272424008454,11.927207672494312,1.0296994089955587,1.7343775216916506
2025-12-30,3974.10009765625,3993.5,3954.10009765625,3982.0,1169570,3939.490715148171,3905.723548432586,3827.2686083456842,3606.9885440079447,55.19182071841892,36.36922351198666,13.457547999172782,1.029653081924445,1.5700618469346428
2025-12-31,4051.5,4061.89990234375,3975.10009765625,3984.0,1358731,3959.8560396666853,3918.9759531205327,3836.0619962536966,3611.411543570055,59.539551914296396,39.16012602775315,13.544469958875638,1.0387558868578424,1.742397638077246
2026-01-01,4049.300048828125,4068.0,4035.699951171875,4063.699951171875,444679,3976.1185867869467,3930.8235981848593,3844.424272825243,3615.7686431248617,55.907618169473544,41.747415069402535,13.668879516472066,1.0541242594619213,0.582416097080395
2026-01-02,4051.699951171875,4060.0,3986.199951171875,4039.0,659997,3989.860653038752,3941.812357547315,3852.552730799621,3620.1062680805535,58.29327559062707,39.40209445020565,16.783194657489275,1.0541872355675486,0.8710846875022272
2026-01-05,4079.699951171875,4094.0,4046.0,4051.699951171875,629273,4006.195070881138,3954.3475933313657,3861.460464931866,3624.679339554099,56.92083884521013,38.85336133922603,17.91327367683513,1.0672583813166112,0.8239643683298398
2026-01-06,4111.7998046875,4120.5,4068.5,4079.699951171875,820331,4025.3959315732036,3968.6614307273776,3871.277693941891,3629.5263093564217,56.264726999182116,39.38370791274959,19.439186106943616,1.0824358818505653,1.0551733310420444
2026-01-07,4273.2001953125,4312.10009765625,4202.0,4225.0,3496340,4070.451252253076,3996.3467729623885,3887.039360662307,3635.931024639567,75.46946912845783,43.60163576327078,19.119724160999873,1.0974226466795614,3.9012908714207795
2026-01-08,4249.0,4303.2001953125,4239.0,4273.2001953125,1055725,4102.914660934334,4019.315248147626,3901.2338955382947,3642.031213449124,73.96689928633012,47.257173233722476,20.264331714527017,1.0997958369191247,1.1498084814256198
2026-01-09,4201.7998046875,4279.0,4183.10009765625,4231.0,883117,4120.893777980365,4035.9047532876143,3913.020793936303,3647.601050177864,76.8912996939861,46.760222601592616,18.877443098502145,1.1020117430678167,0.9507418410404453
2026-01-12,4231.60009765625,4242.0,4145.0,4205.0,514767,4141.022199739617,4053.6952391393083,3925.5140999645364,3653.4119859736693,79.57245973478796,44.181935982285076,18.139168143130746,1.1014171230908627,0.5551745166757431
2026-01-13,4239.2001953125,4267.60009765625,4210.0,4231.60009765625,770707,4158.872744389231,4070.559326064144,3937.815515468378,3659.240724375051,76.64281145764956,42.72195589288284,20.03853336581509,1.1090474492719227,0.8120098399063441
2026-01-14,4221.5,4283.0,4211.0,4241.89990234375,998692,4170.259518136643,4084.2812055128584,3948.9403972147165,3664.8353440330106,76.02376992996295,41.9251870766703,25.013172323272137,1.0824510823404712,1.0843228161393086
2026-01-15,4221.5,4221.5,4221.5,4221.5,0,4179.575969384527,4096.7556413753255,3959.629009088649,3670.3742958336775,65.88726727263456,41.23465410261943,19.166476431077186,1.0884341038279575,0.0
2026-01-16,4196.89990234375,4236.39990234375,4181.10009765625,4221.5,686949,4182.725775377112,4105.859665099728,3968.933750000614,3675.6133565949717,64.47560559461662,37.80498657216983,18.340553402820746,1.0760051019121815,0.7637027279329947
2026-01-19,4144.10009765625,4207.39990234375,4129.10009765625,4165.7001953125,365905,4175.702924882409,4109.336068059411,3975.8030185361295,3680.274916207522,66.31883214033441,33.582275152450556,19.81087275005111,1.063932589149668,0.4152093922054154
2026-01-20,4075.5,4155.0,4064.300048828125,4155.0,586156,4157.484211267425,4106.260061872192,3979.7127040837327,3684.2075041059547,69.56964801120648,32.5791095969355,19.96830649071628,1.0661543509758118,0.6645112454467302
2026-01-21,4079.199951171875,4109.89990234375,4053.5,4075.5,552760,4143.25070943187,4103.800051808526,3983.614164753856,3688.1377772110886,67.81368192221228,32.09634976573525,19.339065882909946,1.080993025488188,0.6228695064945718
2026-01-22,4018.60009765625,4128.0,3980.800048828125,4099.0,818966,4120.586961836302,4096.054601431047,3984.9861621225778,3691.4259595040758,78.39851782216732,33.889614597397575,18.948999718230496,1.0640230465818539,0.901519938755744
2026-01-23,4021.800048828125,4063.300048828125,3980.0,4025.10009765625,1015415,4102.625704925725,4089.304187558054,3986.429843954168,3694.7132638754597,79.05205528962836,35.465239972152204,15.289944401555688,1.0514438286447165,1.1238107001268225
2026-01-27,3997.0,4040.0,3955.0,4021.800048828125,1760501,4083.4210313028652,4080.9128977800488,3986.844359877534,3697.721092095605,79.84511458434457,37.528023097967655,12.770764193762929,1.0378880036409612,1.8941747086558138
2026-01-28,3975.199951171875,4025.800048828125,3964.89990234375,4002.0,809022,4063.7444712790484,4071.3026299065787,3986.387716398881,3700.4820757680054,77.31911883768196,39.315768473674375,9.052233042067881,1.0239330469097725,0.8876679123852804
2026-01-29,3939.699951171875,3968.60009765625,3843.10009765625,3960.800048828125,1145612,4041.190922168653,4059.3387500216054,3984.5568236448808,3702.862353135208,84.62321679474104,43.38060726599375,9.391256400425707,0.9922960343990306,1.271848425143745
2026-01-30,3977.39990234375,3995.0,3909.800048828125,3945.0,1427639,4029.5925549277613,4051.8897638690732,3984.276160064444,3705.594070042756,84.70011471169224,44.91725487750902,6.529174393342307,1.0136247309199924,1.50294606649144
2026-02-02,3953.199951171875,4000.0,3893.300048828125,4000.0,1273196,4015.702990608509,4042.9179627147823,3983.057485205912,3708.057810153494,87.63342623971661,46.60677807333783,8.261330171796821,1.016840741171069,1.2984460360735999
2026-02-03,4068.60009765625,4143.0,4044.10009765625,4143.0,1043274,4025.3206464353707,4045.2527022549157,3986.412097458867,3711.645295601282,101.25564258483774,40.5524812064355,6.8773717261293,1.0205758618938863,1.0419676851131736
2026-02-04,4144.0,4160.0,4066.199951171875,4087.0,917279,4046.8987107198486,4054.22972932265,3992.592015205578,3715.947332460971,100.26156341727604,35.94670781951302,6.946460887056083,1.0263761366533204,0.9117165263013827
2026-02-05,4097.60009765625,4152.2998046875,4063.10009765625,4152.2998046875,693637,4056.1171447082847,4058.17249008025,3996.7099792232516,3719.744872413163,98.78664923247257,31.81173644128352,5.1063121908714315,0.978946452324308,0.8009980069077774
2026-02-06,4141.0,4154.0,4065.300048828125,4097.60009765625,888701,4071.5503911249602,4065.7022637093182,4002.3684114105754,3723.936465722485,97.44175615772623,28.30890313277716,6.044203858563635,0.9915392429986233,1.036247335997894
2026-02-09,4257.7998046875,4269.39990234375,4155.0,4200.2001953125,1092387,4105.413920863603,4083.1656765255166,4012.385328793984,3729.248538747013,101.5695089825294,29.46731914000434,5.511516873279687,1.0137016886394212,1.2583969244708066
2026-02-10,4269.10009765625,4329.60009765625,4239.60009765625,4300.0,1713633,4135.175043916812,4100.068805719219,4022.45257463172,3734.620196049593,100.02690778485882,31.87396863998899,9.238826625218156,0.9990650962719588,1.8465444040604444
2026-02-11,4249.10009765625,4378.39990234375,4208.0,4350.0,3342226,4155.888690051255,4113.617104986222,4031.340712789545,3739.7393990506544,109.40997372604431,34.90500932148841,8.666579257899576,0.99601712103902,3.1631969600533787
2026-02-12,4275.7998046875,4286.39990234375,4182.2998046875,4232.39990234375,998509,4177.690710894209,4128.3609867772475,4040.9273438443665,3745.0733334351007,108.70199025007174,35.96813252220867,8.562955798928606,1.009923119415217,0.9450312413533615
2026-02-13,4179.2001953125,4271.7998046875,4164.7998046875,4267.2998046875,524758,4177.965162606625,4132.982733007725,4046.349808607823,3749.3930037025375,109.00839155006219,35.81793630676257,9.86124602331504,0.9975395021397729,0.4846188388949751
2026-02-16,4181.10009765625,4196.0,4128.7998046875,4155.0,500349,4178.535150797466,4137.357038884864,4051.6341336685455,3753.6885966772015,103.4339653850539,33.5700721500244,11.95897461707862,0.996685312513727,0.46609291834973804
2026-02-17,4236.39990234375,4244.89990234375,4155.0,4167.10009765625,464123,4189.056014714972,4146.360935562944,4058.8798500871812,3758.491694246023,101.62942364621337,33.30584684516917,11.97933603533392,1.0167132375587042,0.4303782666871228
2026-02-18,4248.60009765625,4257.89990234375,4214.2998046875,4251.0,387328,4199.882211613386,4155.655404844154,4066.3198597957726,3763.3683947774684,93.89218018088492,33.49300219693016,10.33470930143363,1.0187788984819914,0.36250857830491995
2026-02-19,4198.2001953125,4261.0,4191.0,4225.0,406232,4199.576390467771,4159.523113068549,4071.4916376591736,3767.695079359907,90.70655615676694,32.10667284752017,11.372157195989697,1.017170198071091,0.3828262518018957
